h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48652.4,2.33082e+06,0.5,480

t,7.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
118,1.75,-1.25,,1008.98,0,72401.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.69,0,78324.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.1,0,81737.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.77,0,78934.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.04,0,72924.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.29,0,66734.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.18,0,57536.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.87,0,46918.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.22,0,41617.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.91,0,47192.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.48,0,51831.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.46,0,51719.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.39,0,42991,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.17,0,33119.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.19,0,25290.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.11,0,24670.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.22,0,25542.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.03,0,24006.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.61,0,20604.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.39,0,18917.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.43,0,19202.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.62,0,20746.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.49,0,19691.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.17,0,17141.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.08,0,16416.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.16,0,17067.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.04,0,16096.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.96,0,15478.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.01,0,15841.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.98,0,15592,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.93,0,15213.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.95,0,15399,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.01,0,15884.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.07,0,16368.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.19,0,17282.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.36,0,18688.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.58,0,20410.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.84,0,22508.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.07,0,24344.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.32,0,26355.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.59,0,28500.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.86,0,30666,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.12,0,32729.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.36,0,34642.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.53,0,36026.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.66,0,37082.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.72,0,37546.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.7,0,37425,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.76,0,37931.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.01,0,39898.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.05,0,89639.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.91,0,80144.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.32,0,83543.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.88,0,96591.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.34,0,75354.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.18,0,99159.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.71,0,78470,,0,0,,0,0,boundary
175,-0.25,3.75,,1011.11,0,90182.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.93,0,31226.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.84,0,30481.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1009.1,0,73429,,0,0,,0,0,boundary
179,-0.25,5.75,,1010.84,0,87879.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1006.95,0,55716.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.72,0,21515.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.24,0,1856.17,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.66,0,5198.84,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.57,0,4481.02,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.66,0,5204.55,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.27,0,9994.84,,0,0,,0,0,boundary
187,-0.25,9.75,,1001.29,0,10191.7,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.63,0,94490.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.35,0,92169,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.34,0,100508,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.44,0,118387,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.62,0,94409.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1007,0,56126.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.76,0,95574,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.68,0,78221.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.82,0,14398,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.77,0,13980.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1009.21,0,74293.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1011.94,0,97170.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1007.62,0,61203.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.84,0,22444.3,,0,0,,0,0,boundary
202,-0.75,7.25,,999.956,0,-342.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.97,0,7659.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.64,0,5042.76,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.6,0,4681.68,,0,0,,0,0,boundary
206,-0.75,9.25,,1002.1,0,16567.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1001.86,0,14704.9,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.95,0,105633,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.18,0,107635,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.13,0,115705,,0,0,,0,0,boundary
211,-1.25,1.75,,1016,0,131795,,0,0,,0,0,boundary
212,-1.25,2.25,,1016.27,0,134053,,0,0,,0,0,boundary
213,-1.25,2.75,,1014.84,0,121773,,0,0,,0,0,boundary
214,-1.25,3.25,,1014.09,0,115406,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.13,0,73679.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.54,0,28081.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.47,0,27553.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1008.7,0,70079.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1009.87,0,79828.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.93,0,47351.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.78,0,14041.7,,0,0,,0,0,boundary
222,-1.25,7.25,,998.933,0,-8346.78,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.52,0,11974.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6912.79,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.49,0,3857.37,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.36,0,2863.47,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.34,0,2651.95,,0,0,,0,0,boundary
228,25.25,0.25,,1003.51,0,27839.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.82,0,22323.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.24,0,17665.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.78,0,14063.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.38,0,10886.2,,0,0,,0,0,boundary
233,25.25,2.75,,1000.95,0,7440.71,,0,0,,0,0,boundary
234,25.25,3.25,,1000.53,0,4178.52,,0,0,,0,0,boundary
235,25.25,3.75,,1000.16,0,1291.55,,0,0,,0,0,boundary
236,25.25,4.25,,1000.34,0,2699.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.3,0,2394.66,,0,0,,0,0,boundary
238,25.25,5.25,,1000.28,0,2187.43,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.7,0,29324.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.99,0,23648.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.36,0,18685.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.89,0,14925.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.45,0,11409.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.97,0,7613.29,,0,0,,0,0,boundary
254,25.75,3.25,,1000.57,0,4480,,0,0,,0,0,boundary
255,25.75,3.75,,1000.22,0,1692.83,,0,0,,0,0,boundary
256,25.75,4.25,,1000.3,0,2386.02,,0,0,,0,0,boundary
257,25.75,4.75,,1000.27,0,2099.53,,0,0,,0,0,boundary
258,25.75,5.25,,1000.25,0,1927.06,,0,0,,0,0,boundary
259,25.75,5.75,,1000.22,0,1765.01,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.97,0,31552.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.26,0,25860.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.68,0,21183,,0,0,,0,0,boundary
271,26.25,1.75,,1002.17,0,17159,,0,0,,0,0,boundary
272,26.25,2.25,,1001.65,0,13004.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.11,0,8748.09,,0,0,,0,0,boundary
274,26.25,3.25,,1000.68,0,5384.41,,0,0,,0,0,boundary
275,26.25,3.75,,1000.33,0,2558.52,,0,0,,0,0,boundary
276,26.25,4.25,,999.972,0,-218.038,,0,0,,0,0,boundary
277,26.25,4.75,,1000.23,0,1825.49,,0,0,,0,0,boundary
278,26.25,5.25,,1000.22,0,1760.71,,0,0,,0,0,boundary
279,26.25,5.75,,1000.22,0,1765.01,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.299218,1.17826,,1007.2,126.284,57726.9,,0.466202,0.786723,,-0.960904,19.5362,fluid
289,0.69635,0.167668,,1010.61,125.324,85971.2,,-0.487354,0.191071,,6.35143,13.5174,fluid
290,0.151615,0.187079,,1011.37,122.351,92343.8,,0.225073,-0.390072,,3.26125,17.5281,fluid
291,2.16753,1.13116,,1008.12,93.1665,65262.4,,-0.0175549,0.00161623,,7.67257,9.31559,fluid
292,1.0843,1.48234,,1008.94,1.91533,72110.7,,-0.0578813,0.175363,,6.6717,5.42198,fluid
293,0.340759,0.852193,,1010.14,130.192,82005.5,,-0.103832,-0.629508,,0.0905488,14.4785,fluid
294,2.20867,1.88986,,1007.91,22.2398,63584.7,,-0.313752,-0.122507,,1.47338,12.238,fluid
295,1.6669,1.62746,,1007.91,35.346,63581.7,,1.65755,0.189266,,10.5663,10.6851,fluid
296,1.02953,1.40666,,1009.48,31.9145,76584.7,,-0.834809,-0.492437,,3.55019,3.33554,fluid
297,2.50336,2.37619,,1004.71,3.48874,37451.3,,0.244869,0.054164,,10.3068,10.1467,fluid
298,2.55498,3.35581,,1003.46,-73.2465,27401.5,,-0.234121,0.896352,,18.1212,7.29966,fluid
299,0.794021,0.466318,,1010.86,124.141,88065.1,,-0.407455,0.661199,,8.06253,21.4323,fluid
300,1.30268,4.83973,,1006.35,-98.8806,50753.7,,-0.810252,0.393641,,3.01693,-4.63815,fluid
301,1.24548,1.9438,,1009.9,-69.0963,80027.6,,0.2351,-0.0449763,,15.5769,13.4761,fluid
302,0.340086,4.33167,,1004.59,-198.285,36555.4,,-1.59014,0.329907,,-4.72792,25.0221,fluid
303,0.437479,5.66077,,1009.38,-82.6253,75757.5,,1.3434,1.08046,,4.36284,29.2677,fluid
304,1.27498,0.361847,,1010.62,132.299,86071,,0.162338,0.216958,,5.60757,16.4062,fluid
305,1.72034,0.21451,,1011,119.728,89213.2,,-0.214264,-0.166247,,8.5135,13.3433,fluid
306,1.49058,0.701423,,1009.27,130.913,74801.6,,-0.500517,-0.645894,,2.92561,18.6618,fluid
307,3.29998,2.64851,,1006.29,43.398,50312.8,,0.158853,0.275222,,5.48177,7.34196,fluid
308,1.96038,0.759141,,1008.39,110.775,67542.2,,-0.217063,-0.309748,,7.12584,11.5026,fluid
309,0.695743,1.05631,,1011.75,98.6827,95565.6,,0.232988,-0.168908,,3.87515,13.1052,fluid
310,2.56708,0.502053,,1008.53,110.989,68695.4,,-0.136978,-0.0787336,,11.1368,10.9049,fluid
311,2.70275,0.917142,,1007.49,100.701,60083.1,,0.15692,-0.206404,,9.53834,11.3646,fluid
312,1.74026,1.16887,,1006.91,76.6928,55339.2,,-0.127371,-0.106079,,3.2987,10.7586,fluid
313,2.32555,1.51194,,1008.78,69.3379,70773.6,,-0.290866,-0.831189,,6.36961,9.5154,fluid
314,2.37062,4.23495,,1004.47,-115.611,35543.5,,-0.0796737,1.89583,,9.40324,17.5797,fluid
315,2.1523,4.81575,,1003.65,-91.3831,28935.5,,-0.800433,1.84158,,8.28234,11.7577,fluid
316,0.767072,4.5978,,998.06,-24.4973,-15138.1,,-1.7658,1.07876,,-6.55858,11.2147,fluid
317,0.504441,4.56769,,1002.27,-113.36,17916.8,,-0.811128,-0.892406,,-3.99552,11.5033,fluid
318,0.615276,5.441,,1008.74,-160.638,70404.4,,-0.979779,0.466958,,-3.38474,10.1059,fluid
319,1.7745,2.67916,,1016.52,-38.2347,136253,,1.73742,-1.04375,,-8.22643,22.1802,fluid
320,2.27588,0.23344,,1009.65,116.199,77932.6,,-0.519417,0.107774,,11.0068,11.556,fluid
321,3.09524,0.757338,,1007.77,105.492,62392.1,,0.123731,-0.0838994,,9.96037,9.01411,fluid
322,3.12399,1.8944,,1006.48,54.0124,51865.1,,0.0776034,0.297968,,8.6871,9.39539,fluid
323,3.14495,1.33505,,1006.47,77.1253,51748.9,,-0.249534,-0.0911139,,8.55222,7.28346,fluid
324,3.46713,1.00352,,1007.18,94.8982,57611.3,,0.242761,-0.227092,,11.0529,9.42021,fluid
325,2.76657,2.29656,,1005.54,31.644,44205.2,,0.550946,-0.0547088,,10.6903,10.8874,fluid
326,2.69911,1.72275,,1006.64,59.3439,53193.2,,0.118548,0.0518407,,10.3204,7.76,fluid
327,2.64004,3.9676,,1004.81,-96.5895,38335.4,,0.263712,1.18064,,13.3989,11.2865,fluid
328,3.22581,3.53387,,1003.51,4.00728,27805.3,,-0.443616,0.776597,,9.00615,8.53889,fluid
329,2.81044,2.86377,,1003.49,-16.7336,27690.1,,0.544318,0.377699,,11.3601,7.17437,fluid
330,2.76349,3.39129,,1003.91,-55.8447,31082.1,,0.147246,0.902444,,16.2304,8.13441,fluid
331,1.9943,4.92355,,1004.41,-95.0034,35078,,-1.8251,1.85129,,2.87839,12.4096,fluid
332,2.22912,5.0314,,1003,-82.2408,23784.7,,-1.21819,1.89922,,11.7027,15.2744,fluid
333,1.19108,5.0514,,1006.12,-171.325,48930.5,,-0.338569,-1.22724,,4.20113,-1.55982,fluid
334,1.1204,5.52648,,1002.42,-199.428,19128.6,,-1.10912,1.12847,,15.0428,21.3821,fluid
335,0.950819,2.88546,,1015.53,-274.378,127716,,2.19846,0.588719,,7.47061,9.87768,fluid
336,2.9993,0.19082,,1008.53,120.559,68689.3,,-0.299154,0.163567,,10.845,10.3678,fluid
337,3.97509,0.762171,,1006.44,97.4263,51500.6,,-0.00772419,0.0437293,,10.3198,7.77761,fluid
338,3.5225,0.361148,,1007.78,111.155,62525.3,,-0.639499,-0.340932,,9.04654,9.78259,fluid
339,3.51046,1.60113,,1006.3,57.3436,50397.9,,-0.446794,-0.225115,,11.3672,5.50838,fluid
340,3.84858,1.90665,,1005.27,45.7763,41998.8,,-0.298678,-0.0465948,,12.3102,6.84081,fluid
341,3.56089,2.15207,,1006.13,38.4556,48992.8,,-0.505652,0.522048,,8.55941,9.26431,fluid
342,3.91305,2.69827,,1005.68,15.7069,45309.5,,-0.415235,0.895217,,9.76545,6.65343,fluid
343,3.22927,3.06708,,1004.28,30.6851,34028.2,,0.323118,0.428979,,7.07376,9.7465,fluid
