h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12982.3,869446,0.5,480

t,0.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.269258,0.234778,,1008.35,47.6005,67183.5,,0.00393074,-0.0768752,,0.372392,10.0491,fluid
289,0.269782,0.698931,,1007.78,47.2825,62482,,0.00453366,-0.134596,,0.32785,9.94066,fluid
290,0.269386,1.16492,,1007.18,48.6367,57580.3,,0.00678704,-0.204858,,0.275328,9.71317,fluid
291,0.269265,1.63084,,1006.63,49.6237,53073.9,,0.0080679,-0.273516,,0.217202,9.46781,fluid
292,0.268726,2.09747,,1006.09,49.2833,48684.3,,0.00819836,-0.345777,,0.181916,9.31801,fluid
293,0.268253,2.56506,,1005.54,48.5969,44235.7,,0.00698097,-0.414428,,0.180123,9.25817,fluid
294,0.267321,3.03302,,1005,48.0913,39809.6,,0.00622217,-0.483453,,0.185351,9.16871,fluid
295,0.266351,3.50354,,1004.46,46.9344,35475.4,,0.00413152,-0.549349,,0.160014,9.04034,fluid
296,0.265933,3.97349,,1003.94,44.8288,31265.7,,0.00443645,-0.611828,,0.124533,8.98003,fluid
297,0.263693,4.44547,,1003.4,42.1784,26924.3,,-0.000150623,-0.681124,,0.0967985,8.91646,fluid
298,0.266047,4.92007,,1002.86,38.9528,22670.5,,-0.00251639,-0.728374,,0.0123928,8.84121,fluid
299,0.270914,5.38437,,1002.37,34.6744,18766.9,,0.0179849,-0.801689,,0.00790014,8.7839,fluid
300,0.259597,5.87092,,1001.87,27.6942,14780.2,,0.00112289,-0.859227,,0.146632,8.43817,fluid
301,0.236148,6.34538,,1001.21,20.7472,9500.36,,-0.111822,-0.813172,,0.00156736,8.60567,fluid
302,0.328289,6.66892,,1000.98,16.4725,7703.73,,-0.0411709,-1.03943,,-0.15592,9.44339,fluid
303,0.653945,7.13741,,1000.68,10.6478,5355.2,,0.295466,-1.08191,,-0.915534,8.95407,fluid
304,0.807941,0.233462,,1008.38,50.4919,67482.4,,0.0582501,-0.0763403,,0.613114,9.98606,fluid
305,0.809527,0.695156,,1007.79,50.6371,62570.3,,0.0680987,-0.13949,,0.569047,9.85473,fluid
306,0.809371,1.15922,,1007.2,51.8239,57729.1,,0.0692408,-0.218199,,0.489189,9.60227,fluid
307,0.808797,1.62334,,1006.67,51.836,53432.2,,0.0690715,-0.293277,,0.41713,9.35081,fluid
308,0.807254,2.0881,,1006.14,50.2558,49077.1,,0.0644321,-0.372933,,0.377792,9.2456,fluid
309,0.805508,2.55418,,1005.58,48.8506,44538.3,,0.0604452,-0.443313,,0.360469,9.19687,fluid
310,0.803422,3.0208,,1005.04,48.0819,40126.1,,0.0587507,-0.513115,,0.312264,9.07213,fluid
311,0.801089,3.49037,,1004.51,46.5784,35841,,0.0560619,-0.583992,,0.237855,8.91674,fluid
312,0.799408,3.95959,,1003.98,43.9677,31648.1,,0.0546464,-0.64603,,0.168498,8.85908,fluid
313,0.797141,4.43029,,1003.44,40.9798,27298.6,,0.0551566,-0.719082,,0.114131,8.79508,fluid
314,0.795188,4.9056,,1002.92,37.6845,23080.5,,0.0522547,-0.771518,,0.048962,8.67925,fluid
315,0.797611,5.37519,,1002.42,33.5821,19142.6,,0.0526843,-0.822805,,-0.0400298,8.68518,fluid
316,0.812579,5.84634,,1001.88,27.4994,14806.2,,0.0824974,-0.915131,,-0.072279,8.50121,fluid
317,0.808562,6.31516,,1001.31,20.2479,10352.9,,0.0723955,-0.9566,,0.00707155,8.3455,fluid
318,0.820411,6.8294,,1000.84,14.1098,6600.33,,0.00380709,-1.09831,,-0.326537,8.46505,fluid
319,0.955581,7.33212,,1000.54,8.63984,4263.13,,0.183308,-1.07434,,-0.498323,8.48393,fluid
320,1.34738,0.232849,,1008.3,53.7826,66749.1,,0.119032,-0.0753267,,1.0809,9.88374,fluid
321,1.35006,0.694168,,1007.72,53.4635,61991.3,,0.130119,-0.142421,,0.982778,9.73228,fluid
322,1.34981,1.15725,,1007.15,53.5488,57311.6,,0.130598,-0.221843,,0.896992,9.5086,fluid
323,1.34845,1.62113,,1006.63,52.5124,53077.6,,0.129801,-0.297776,,0.837788,9.28976,fluid
324,1.34532,2.08499,,1006.08,50.3867,48619.7,,0.125631,-0.37882,,0.801443,9.2239,fluid
325,1.34175,2.55057,,1005.52,48.7519,44008.6,,0.121168,-0.448704,,0.747855,9.14005,fluid
326,1.33797,3.01688,,1004.98,47.5271,39704.5,,0.117262,-0.517456,,0.650936,8.96924,fluid
327,1.33352,3.48578,,1004.47,45.3844,35516.8,,0.111857,-0.591936,,0.561236,8.82923,fluid
328,1.32922,3.95545,,1003.94,42.2231,31303.4,,0.103714,-0.654078,,0.484586,8.77332,fluid
329,1.32609,4.4273,,1003.41,38.7706,27033.6,,0.100201,-0.719409,,0.398531,8.71308,fluid
330,1.32368,4.90011,,1002.9,35.1546,22954.2,,0.102405,-0.785369,,0.336361,8.58996,fluid
331,1.31973,5.37765,,1002.38,30.8007,18837,,0.0897038,-0.830579,,0.253295,8.56687,fluid
332,1.32782,5.86659,,1001.85,24.8158,14625.7,,0.08905,-0.890237,,0.120171,8.39589,fluid
333,1.35305,6.31542,,1001.4,18.4242,11049,,0.12749,-0.934026,,0.0521945,8.47494,fluid
334,1.37371,6.8861,,1000.76,11.7076,5953.91,,0.187555,-1.00112,,0.0777318,7.97824,fluid
335,1.36483,7.40015,,1000.51,8.03982,3993.36,,0.172064,-1.03563,,-0.0573362,8.10157,fluid
336,1.88713,0.232882,,1008.19,58.66,65900,,0.1799,-0.0762075,,1.3687,9.7429,fluid
337,1.89029,0.692545,,1007.64,57.7812,61344.7,,0.187939,-0.147623,,1.27696,9.60453,fluid
338,1.89,1.15454,,1007.07,56.6503,56713,,0.189813,-0.227421,,1.20188,9.41621,fluid
339,1.88817,1.6177,,1006.55,54.913,52454.2,,0.18832,-0.302909,,1.11792,9.21346,fluid
340,1.88411,2.08047,,1006.01,52.5684,48039.9,,0.183055,-0.383528,,1.01645,9.14213,fluid
341,1.87912,2.5454,,1005.46,50.4514,43558,,0.176991,-0.454811,,0.890697,9.01961,fluid
342,1.87379,3.0116,,1004.95,48.2166,39419.9,,0.169972,-0.523236,,0.755763,8.83698,fluid
343,1.86774,3.47973,,1004.44,45.2099,35316.4,,0.164071,-0.597646,,0.655587,8.747,fluid
344,1.86115,3.94924,,1003.91,41.6584,31059.8,,0.158209,-0.66306,,0.579232,8.68871,fluid
345,1.85447,4.42307,,1003.38,37.8486,26804.7,,0.149653,-0.721394,,0.476682,8.61155,fluid
346,1.85014,4.89693,,1002.88,33.8289,22824.1,,0.148855,-0.782504,,0.385555,8.52008,fluid
347,1.84682,5.37118,,1002.36,29.1655,18663.6,,0.155579,-0.842299,,0.339416,8.49832,fluid
