h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24301.6,11493.7,0.5,480

t,0.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
74,7.75,-0.75,,1009.37,0,75669.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.71,0,70204.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.85,0,63095.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.78,0,54298.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.52,0,44049.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.15,0,32984.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.79,0,22069.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.57,0,12342.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.63,0,4974.06,,0,0,,0,0,boundary
83,12.25,-0.75,,1000.23,0,1811.61,,0,0,,0,0,boundary
84,12.75,-0.75,,1000.64,0,5058,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.91,0,15079.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.63,0,28793,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.19,0,41346.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.26,0,50048.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.4,0,26970.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.5,0,27787.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.6,0,28577.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.73,0,29631.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.43,0,92873.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.43,0,92852.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.43,0,92849.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.43,0,92836.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.43,0,92796.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.42,0,92766.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.42,0,92755.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.42,0,92743.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.42,0,92713.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.41,0,92658.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.4,0,92560.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.38,0,92380.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.34,0,92061.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.27,0,91519.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.17,0,90634.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011,0,89238.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.75,0,87113.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.37,0,83992.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.85,0,79583.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.13,0,73618.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.19,0,65906.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.04,0,56405.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.69,0,45385.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.23,0,33629,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.82,0,22343.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.6,0,12589.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.66,0,5169.52,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.2,0,1600.86,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.55,0,4306.04,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.79,0,14101.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.52,0,27885.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.05,0,40205.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.01,0,47991.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.71,0,21443.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.77,0,21884.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.72,0,21552.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.42,0,19139.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.61,0,77615.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009,0,72580.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.39,0,67546.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.78,0,62517.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.17,0,57500.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.56,0,52498.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.95,0,47509.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.33,0,42521.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.71,0,37505.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.08,0,32454.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.46,0,27408.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22318.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,17004.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.47,0,11601.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.85,0,6682.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.34,0,2651.97,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.58,0,4583.14,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.5,0,3952.43,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.47,0,3666.52,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.61,0,77633.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009,0,72602.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.4,0,67574.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.79,0,62550.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.18,0,57538.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.56,0,52545.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.95,0,47568,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.34,0,42580.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.72,0,37556.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.09,0,32515.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27498.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22433.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17180.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.51,0,11883.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.89,0,7001,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.37,0,2886.47,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.62,0,4844.81,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.54,0,4231.6,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.51,0,4012.89,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.61,0,77636.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.01,0,72615.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.4,0,67605,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.79,0,62601.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.18,0,57607.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.58,0,52630.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.97,0,47669.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.35,0,42685.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37629,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.09,0,32533.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.47,0,27488.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.84,0,22443.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17306.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.56,0,12283.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.97,0,7651.06,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.46,0,3582.47,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.64,0,5041.21,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.57,0,4483.32,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.55,0,4321.01,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.55,0,4320.63,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249911,0.249823,,1009.61,2.04804,77590.5,,-0.0016802,-0.00208521,,0.0372448,9.70017,fluid
289,0.24993,0.749775,,1009,2.27185,72570.4,,-0.00152231,-0.0028726,,0.0325222,9.70186,fluid
290,0.249949,1.2497,,1008.39,2.67852,67540.5,,-0.00149676,-0.00425072,,0.0201461,9.70776,fluid
291,0.249962,1.74963,,1007.78,3.27784,62515.4,,-0.00150621,-0.00592416,,0.00324339,9.71059,fluid
292,0.249975,2.24956,,1007.17,3.84468,57512.4,,-0.00135608,-0.00810206,,-0.012216,9.7163,fluid
293,0.249988,2.74949,,1006.56,4.00129,52520.3,,-0.00107903,-0.0109906,,-0.0166308,9.7333,fluid
294,0.249997,3.24942,,1005.95,3.35033,47515.1,,-0.000852621,-0.0142281,,-0.0124291,9.75142,fluid
295,0.25001,3.74936,,1005.33,1.98927,42535.7,,-0.000504561,-0.0166211,,-0.0137523,9.79839,fluid
296,0.250039,4.24928,,1004.72,0.574637,37581.2,,0.000820151,-0.0179367,,0.00626291,9.93837,fluid
297,0.250065,4.74914,,1004.08,-1.11755,32447.3,,0.00280728,-0.0209875,,0.0903322,10.0675,fluid
298,0.250069,5.24905,,1003.43,-3.94546,27189.1,,0.00305941,-0.0237399,,0.154596,10.0182,fluid
299,0.250163,5.74909,,1002.82,-5.93436,22356.5,,0.00310624,-0.0174073,,0.0624361,10.032,fluid
300,0.250476,6.2486,,1002.2,-4.05149,17393.8,,0.00913724,-0.0193371,,-0.117267,10.1997,fluid
301,0.250969,6.74753,,1001.45,-0.349434,11405.2,,0.0216882,-0.0468959,,-0.229545,10.0248,fluid
302,0.25292,7.2478,,1000.81,0.266785,6377.17,,0.0684236,-0.0592371,,0.067326,9.14082,fluid
303,0.257608,7.74516,,1000.43,0.658599,3390.28,,0.18389,-0.129434,,1.07882,6.97998,fluid
304,0.749923,0.249836,,1009.6,2.09745,77561.9,,-0.00108164,-0.0020017,,0.0482744,9.69892,fluid
305,0.749939,0.749794,,1009,2.1862,72545.2,,-0.00104682,-0.00289228,,0.0444127,9.69199,fluid
306,0.749953,1.24971,,1008.39,2.41349,67536,,-0.00117202,-0.00443016,,0.0338903,9.69081,fluid
307,0.749964,1.74964,,1007.78,2.91405,62535.2,,-0.00130946,-0.00601813,,0.0186597,9.69058,fluid
308,0.749975,2.24957,,1007.18,3.48518,57559.7,,-0.00125161,-0.00799437,,0.00476052,9.70272,fluid
309,0.749987,2.7495,,1006.57,3.62573,52582.8,,-0.000997803,-0.0108106,,0.00335161,9.7348,fluid
310,0.749996,3.24943,,1005.95,2.74867,47562.3,,-0.000708564,-0.014117,,0.0131414,9.75435,fluid
311,0.750009,3.74938,,1005.34,1.11607,42579,,-0.000289473,-0.0160503,,0.0160642,9.79619,fluid
312,0.750039,4.24931,,1004.73,-0.00831028,37656.4,,0.00108687,-0.0160789,,0.030459,9.98299,fluid
313,0.750075,4.74916,,1004.08,-1.04541,32447.7,,0.0034462,-0.0193454,,0.103563,10.1682,fluid
314,0.750095,5.24906,,1003.4,-4.1543,26992.8,,0.00472879,-0.0243403,,0.180558,10.0272,fluid
315,0.750183,5.74927,,1002.81,-7.14537,22238,,0.00547448,-0.0157269,,0.129399,9.87387,fluid
316,0.750447,6.24891,,1002.23,-5.00151,17578.8,,0.0103633,-0.0124744,,-0.0307097,9.99426,fluid
317,0.750723,6.74813,,1001.53,1.06922,12049.5,,0.0169342,-0.0323108,,-0.20936,9.95981,fluid
318,0.751451,7.25075,,1000.98,3.44338,7727.44,,0.0345438,0.015101,,-0.166957,10.0455,fluid
319,0.753367,7.7512,,1000.53,1.61136,4149.58,,0.081557,0.0238558,,0.286233,8.74172,fluid
320,1.24995,0.249848,,1009.6,2.16135,77530.2,,-0.000553137,-0.00193802,,0.0385106,9.69921,fluid
321,1.24996,0.749805,,1008.99,2.14637,72511.5,,-0.000572144,-0.00295166,,0.0397548,9.68923,fluid
322,1.24997,1.24972,,1008.39,2.195,67500.8,,-0.000625841,-0.00455676,,0.0409424,9.68435,fluid
323,1.24998,1.74964,,1007.78,2.5448,62498.7,,-0.000584005,-0.0060099,,0.0396923,9.68124,fluid
324,1.24999,2.24958,,1007.17,3.05174,57528.8,,-0.00035818,-0.00776034,,0.0377774,9.69853,fluid
325,1.25,2.74952,,1006.57,3.17684,52551.4,,8.93926e-05,-0.0104023,,0.0451736,9.74552,fluid
326,1.25001,3.24944,,1005.95,2.18266,47505.3,,0.000674216,-0.0136789,,0.062151,9.76698,fluid
327,1.25003,3.7494,,1005.33,0.395096,42505.9,,0.00137591,-0.0152349,,0.0684071,9.79427,fluid
328,1.25007,4.24936,,1004.73,-0.373633,37622.5,,0.00279757,-0.0139913,,0.0649246,10.0054,fluid
329,1.25013,4.7492,,1004.08,-0.458365,32407,,0.00538739,-0.0166964,,0.0931436,10.2454,fluid
330,1.25019,5.24911,,1003.38,-3.14865,26805.5,,0.00795649,-0.0230007,,0.145239,10.0625,fluid
331,1.2503,5.74944,,1002.78,-6.75641,22010.7,,0.0102098,-0.0128939,,0.13281,9.7862,fluid
332,1.25056,6.24925,,1002.2,-5.27647,17404.2,,0.0157024,-0.00461604,,0.0575213,9.87706,fluid
333,1.25089,6.74832,,1001.48,0.643525,11633.1,,0.0242937,-0.0271306,,0.00190822,9.84526,fluid
334,1.251,7.2511,,1000.94,3.93124,7403.52,,0.0275912,0.0206583,,-0.0417069,10.0607,fluid
335,1.25101,7.75225,,1000.55,2.85184,4320.63,,0.0264085,0.0480782,,-0.0414359,9.27927,fluid
336,1.74997,0.249855,,1009.6,2.03271,77528,,-0.000519296,-0.0019295,,0.0349644,9.70115,fluid
337,1.74997,0.749811,,1008.99,1.93863,72508.1,,-0.000508497,-0.00294968,,0.0406802,9.69428,fluid
338,1.74998,1.24973,,1008.39,1.92159,67487.7,,-0.000377128,-0.00445861,,0.0488755,9.68916,fluid
339,1.74999,1.74965,,1007.78,2.2332,62476.5,,-0.000108253,-0.00577378,,0.0545061,9.68256,fluid
340,1.75,2.2496,,1007.17,2.74774,57505.9,,0.000289934,-0.00734034,,0.0579633,9.70216,fluid
341,1.75001,2.74953,,1006.56,2.93987,52526.1,,0.000880644,-0.00976652,,0.0676092,9.76077,fluid
342,1.75003,3.24946,,1005.94,1.97035,47459,,0.00165209,-0.0129447,,0.0855959,9.78406,fluid
343,1.75005,3.74943,,1005.32,0.0974395,42438.4,,0.00249511,-0.0143081,,0.0942686,9.79028,fluid
344,1.75009,4.24941,,1004.72,-0.517219,37586.5,,0.00369768,-0.0121482,,0.0816669,9.99689,fluid
345,1.75015,4.74927,,1004.08,0.115923,32419.2,,0.0057969,-0.0139218,,0.0732154,10.2719,fluid
346,1.75022,5.24918,,1003.38,-1.9317,26767.4,,0.00822826,-0.0207935,,0.0860791,10.0844,fluid
347,1.7503,5.74959,,1002.77,-5.63645,21954.9,,0.00993627,-0.0103389,,0.0676266,9.73206,fluid
348,1.75047,6.24955,,1002.22,-4.36281,17550.1,,0.012856,0.0022862,,0.00222175,9.8221,fluid
