h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37816.6,2.18077e+06,0.5,480

t,6.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1007.44,0,59675,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.51,0,60315,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.6,0,61018.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.77,0,62417.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.95,0,63920.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.18,0,65791.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.46,0,68068.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.69,0,69970.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.96,0,72232.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.35,0,75498.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.75,0,78759.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.11,0,81751.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.5,0,85046.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.83,0,87835.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.08,0,89873.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.28,0,91605.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.6,0,94242.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.08,0,40480.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.13,0,40905.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.51,0,35897,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.82,0,38417.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.57,0,44488.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.14,0,49095.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.73,0,53855,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.53,0,60441.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.01,0,64429.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.03,0,64591.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.14,0,65471.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.5,0,68409.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.07,0,73178.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.31,0,75170.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.64,0,69569.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.55,0,60571.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.3,0,58551.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.5,0,60208.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.35,0,50806.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.98,0,39674.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.69,0,37312.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.72,0,37574,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.06,0,40292.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.13,0,40887,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.35,0,42695.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.65,0,45061.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.79,0,46231.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.96,0,47588.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.21,0,49682.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.49,0,51964,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.68,0,53448.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54885.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.09,0,56807.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.23,0,57987.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.41,0,59471.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.64,0,61342.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.81,0,62726.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.93,0,63716.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.13,0,65407.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.37,0,67327.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.42,0,67783.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.5,0,68409.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.7,0,70054.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.88,0,71540.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.13,0,73607.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.43,0,76105.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.72,0,78568.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.08,0,81545.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.52,0,85197.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.01,0,89352.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.5,0,93410.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.85,0,96382.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.09,0,98375.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.32,0,100320,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.53,0,102111,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.85,0,104782,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.22,0,49707.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.3,0,42299.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.17,0,33171.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.07,0,32328.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.9,0,38990.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.34,0,50686.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.5,0,60187.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.88,0,63356.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.13,0,65408.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.6,0,69232.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.99,0,72459,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.4,0,75886.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.66,0,78039.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.36,0,75566,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.57,0,69017,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.61,0,69301.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.16,0,82229.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.65,0,94671.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.18,0,82379.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.74,0,62175.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.62,0,44820.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.62,0,36757.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.79,0,38169.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.34,0,42605.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.63,0,44923.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.71,0,45610.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.95,0,47535.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.42,0,51360,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.74,0,53986.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.85,0,54883,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57934.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.61,0,61092.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.77,0,62403.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.93,0,63728.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.13,0,65422.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.44,0,67921.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.73,0,70293.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.98,0,72370.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.28,0,74872.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.49,0,76658.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.54,0,77050.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.66,0,78065.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.91,0,80151.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.1,0,81704.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.33,0,83635.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.64,0,86195.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.01,0,89318.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.46,0,93063.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.01,0,97678.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.58,0,102551,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.16,0,107459,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.47,0,110114,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.59,0,111124,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.86,0,113419,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.17,0,116071,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.27,0,116873,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.24,0,33672.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.9,0,30985.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.56,0,36297.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.07,0,40391,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.33,0,26430,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.8,0,22133.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.88,0,6940.6,,0,0,,0,0,boundary
175,-0.25,3.75,,999.738,0,-2055.01,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.33,0,10474.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1016.42,0,135368,,0,0,,0,0,boundary
178,-0.25,5.25,,1008.45,0,67987.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.31,0,2413.84,,0,0,,0,0,boundary
180,-0.25,6.25,,998.73,0,-9931.39,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.25,0,9855.26,,0,0,,0,0,boundary
182,-0.25,7.25,,999.593,0,-3192.98,,0,0,,0,0,boundary
183,-0.25,7.75,,999.293,0,-5537.73,,0,0,,0,0,boundary
184,-0.25,8.25,,999.244,0,-5916.15,,0,0,,0,0,boundary
185,-0.25,8.75,,999.881,0,-933.069,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.64,0,12949.9,,0,0,,0,0,boundary
187,-0.25,9.75,,1002.01,0,15853.9,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.24,0,33741.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.07,0,32296.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.71,0,37517.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.55,0,44257.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.76,0,29842.6,,0,0,,0,0,boundary
193,-0.75,2.75,,996.638,0,-26120.5,,0,0,,0,0,boundary
194,-0.75,3.25,,986.943,0,-98541.5,,0,0,,0,0,boundary
195,-0.75,3.75,,989.489,0,-79933,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.23,0,9671.59,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.51,0,76789.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26684.3,,0,0,,0,0,boundary
199,-0.75,5.75,,998.355,0,-12843.3,,0,0,,0,0,boundary
200,-0.75,6.25,,998.276,0,-13456.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.01,0,89.7937,,0,0,,0,0,boundary
202,-0.75,7.25,,999.68,0,-2512.72,,0,0,,0,0,boundary
203,-0.75,7.75,,999.317,0,-5348.9,,0,0,,0,0,boundary
204,-0.75,8.25,,999.232,0,-6010.92,,0,0,,0,0,boundary
205,-0.75,8.75,,998.967,0,-8081.63,,0,0,,0,0,boundary
206,-0.75,9.25,,1002.79,0,22061.5,,0,0,,0,0,boundary
207,-0.75,9.75,,998.676,0,-10352.3,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.98,0,31641.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.63,0,28775.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.07,0,32331.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.2,0,41475.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.18,0,33240.5,,0,0,,0,0,boundary
213,-1.25,2.75,,999.774,0,-1774.13,,0,0,,0,0,boundary
214,-1.25,3.25,,990.927,0,-69297.2,,0,0,,0,0,boundary
215,-1.25,3.75,,986.598,0,-101044,,0,0,,0,0,boundary
216,-1.25,4.25,,993.824,0,-47583.1,,0,0,,0,0,boundary
217,-1.25,4.75,,998.485,0,-11839.1,,0,0,,0,0,boundary
218,-1.25,5.25,,998.288,0,-13366.6,,0,0,,0,0,boundary
219,-1.25,5.75,,998.981,0,-7971.85,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.12,0,8823.92,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.84,0,14495.6,,0,0,,0,0,boundary
222,-1.25,7.25,,999.838,0,-1273.98,,0,0,,0,0,boundary
223,-1.25,7.75,,999.286,0,-5589.8,,0,0,,0,0,boundary
224,-1.25,8.25,,999.241,0,-5943.37,,0,0,,0,0,boundary
225,-1.25,8.75,,998.917,0,-8474.8,,0,0,,0,0,boundary
226,-1.25,9.25,,998.673,0,-10371.4,,0,0,,0,0,boundary
227,-1.25,9.75,,998.573,0,-11154.6,,0,0,,0,0,boundary
228,25.25,0.25,,1010.17,0,82304.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.23,0,74466,,0,0,,0,0,boundary
230,25.25,1.25,,1008.21,0,66054.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.16,0,57393.3,,0,0,,0,0,boundary
232,25.25,2.25,,1005.94,0,47460.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.39,0,34896.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.71,0,21458.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.98,0,7731.24,,0,0,,0,0,boundary
236,25.25,4.25,,1001.23,0,9718.74,,0,0,,0,0,boundary
237,25.25,4.75,,1001.03,0,8073.04,,0,0,,0,0,boundary
238,25.25,5.25,,1000.91,0,7181.58,,0,0,,0,0,boundary
239,25.25,5.75,,1000.77,0,6030.63,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.43,0,84489.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.45,0,76290.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.38,0,67426.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.27,0,58289.5,,0,0,,0,0,boundary
252,25.75,2.25,,1006.05,0,48359.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.53,0,36069.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.82,0,22320,,0,0,,0,0,boundary
255,25.75,3.75,,1001.04,0,8219.25,,0,0,,0,0,boundary
256,25.75,4.25,,999.33,0,-5248.15,,0,0,,0,0,boundary
257,25.75,4.75,,1000.96,0,7517.96,,0,0,,0,0,boundary
258,25.75,5.25,,1000.84,0,6635.96,,0,0,,0,0,boundary
259,25.75,5.75,,1000.76,0,6016.65,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.82,0,87734.9,,0,0,,0,0,boundary
269,26.25,0.75,,1009.87,0,79781.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.56,0,68916,,0,0,,0,0,boundary
271,26.25,1.75,,1007.19,0,57651.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.98,0,47757.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.74,0,37765.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.24,0,25674.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.51,0,11939.2,,0,0,,0,0,boundary
276,26.25,4.25,,999.772,0,-1786.51,,0,0,,0,0,boundary
277,26.25,4.75,,1000.92,0,7274.13,,0,0,,0,0,boundary
278,26.25,5.25,,1000.84,0,6597.48,,0,0,,0,0,boundary
279,26.25,5.75,,1000.77,0,6023.74,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.212673,0.7454,,1003.4,-125.516,26980.9,,0.246699,1.56987,,-2.26247,6.80743,fluid
289,0.846984,0.0425648,,1005.15,-109.668,41036.6,,-0.260888,0.427896,,-4.53124,8.66967,fluid
290,0.176114,0.265888,,1004.6,-102.991,36617.7,,-0.188574,-0.0444272,,-0.565569,4.56848,fluid
291,2.32771,1.09164,,1004.55,-129.048,36211.7,,-0.458336,0.103289,,-3.93233,11.667,fluid
292,0.882772,1.28806,,1004.78,-110.604,38064.7,,1.6451,0.440313,,-6.12939,14.5498,fluid
293,0.451536,0.928916,,1005.48,-115.811,43737.8,,-0.527724,-0.285012,,-2.79232,13.4191,fluid
294,2.15265,1.86159,,1003.66,-73.0504,29014.8,,0.93722,0.638456,,-8.56204,10.8039,fluid
295,1.58619,1.53315,,1002.65,-71.1756,20992.5,,0.108078,0.313266,,-4.20132,10.2704,fluid
296,1.20046,1.30637,,1003.45,-83.324,27328.9,,-0.071524,0.437201,,-2.07785,10.8404,fluid
297,2.51327,2.29363,,1005.32,-83.1651,42385.9,,0.599623,0.473205,,-12.0199,13.3641,fluid
298,2.60652,2.99261,,1003.46,-55.3598,27398.8,,0.979022,1.42848,,-6.60848,4.68264,fluid
299,1.01127,0.511314,,1005.19,-132.937,41369.5,,-0.551565,-0.535667,,-4.05794,9.01675,fluid
300,1.80572,4.48177,,1000.29,-178.582,2253.51,,-0.9044,2.51513,,-2.24679,3.65415,fluid
301,1.50693,1.92853,,1001.72,-87.6312,13565.7,,-0.614438,0.603139,,-1.99664,5.11283,fluid
302,1.0146,4.4542,,994.79,-154.81,-40254.1,,-2.73515,1.09119,,12.0818,-1.94454,fluid
303,0.522075,5.58292,,998.53,-246.891,-11483.6,,-1.41472,1.96615,,12.0573,19.0113,fluid
304,1.35611,0.347863,,1004.37,-133.955,34722.1,,-0.284054,0.176162,,-3.61779,6.45374,fluid
305,1.83524,0.249943,,1004.17,-132.148,33164.3,,0.0450686,0.238004,,-6.59665,5.5189,fluid
306,1.57718,0.792774,,1005.61,-109.581,44757,,0.4254,0.165938,,-8.11051,9.10114,fluid
307,3.38305,2.37184,,1003.09,-82.4135,24451,,-0.0743273,1.42214,,-1.17192,9.34729,fluid
308,2.10803,0.657626,,1006.92,-140.689,55434.2,,-0.210743,0.96408,,-5.89296,5.23635,fluid
309,0.652818,1.05327,,1003.35,-117.476,26528.8,,0.11707,0.0112086,,-2.40618,11.925,fluid
310,2.71493,0.505157,,1006.4,-134.707,51162,,-0.160548,0.0873487,,-4.31978,8.20621,fluid
311,2.71804,1.00805,,1003.96,-123.799,31426.5,,0.327374,-0.284994,,-3.1481,10.9326,fluid
312,1.8938,1.13987,,1005.04,-96.3453,40136.7,,-0.193068,-0.0456544,,-7.73434,13.512,fluid
313,2.40019,1.65665,,1003.83,-102.635,30391.6,,0.341387,0.0475045,,-6.08128,9.97073,fluid
314,2.4686,3.61925,,1001.48,-62.1438,11650.2,,0.453941,2.40389,,7.66482,11.1502,fluid
315,2.37618,4.07995,,999.037,-107.533,-7533.37,,0.0423239,2.96602,,9.32894,13.8128,fluid
316,1.61569,4.51016,,1000.02,-153.291,134.347,,-2.03666,1.96081,,-7.74457,2.61956,fluid
317,1.14788,4.8165,,1001.23,-116.389,9685.41,,-2.12851,1.87081,,3.10628,-3.09499,fluid
318,0.81091,5.2132,,995.427,-351.951,-35403.8,,-1.19622,2.87382,,18.4229,9.09364,fluid
319,0.892279,3.80955,,992.466,180.516,-57810.4,,3.81168,-4.97637,,-8.30434,13.7812,fluid
320,2.44544,0.191005,,1005.91,-129.224,47232,,0.138296,0.279329,,-7.07832,7.77895,fluid
321,3.18123,0.676659,,1005.69,-119.844,45423.8,,0.0137566,0.502696,,-5.95758,10.2934,fluid
322,3.21039,1.78738,,1005.09,-86.3617,40595.2,,0.0785798,0.54467,,-3.16172,10.2487,fluid
323,3.28625,1.24334,,1005.59,-91.2525,44630.9,,0.072409,0.71159,,-6.2469,11.3425,fluid
324,3.5753,1.01368,,1005.91,-111.417,47177.9,,-0.223248,0.315605,,-3.8698,10.6704,fluid
325,2.87699,2.21324,,1002.9,-83.2123,22977.8,,-0.381569,0.676269,,-2.15467,9.351,fluid
326,2.8093,1.5428,,1004.04,-100.203,32066.5,,0.0639603,1.11827,,-3.35985,9.02225,fluid
327,2.71713,3.48945,,1001.23,-31.4617,9689.23,,0.336746,2.05607,,1.51026,8.48755,fluid
328,3.60847,3.20673,,1004.13,-61.8612,32812.1,,-0.975528,1.52354,,-0.258844,6.44177,fluid
329,2.80145,2.56567,,1001.63,-56.7936,12845.6,,0.239331,1.37564,,-3.10234,9.69396,fluid
330,2.91979,3.05099,,1001.53,-45.4542,12100.5,,-0.152671,1.41587,,-1.69749,7.24031,fluid
331,2.43469,4.21764,,996.785,-85.0736,-24986.9,,-0.650043,3.35487,,6.9911,6.39104,fluid
332,2.79782,4.44296,,1001.42,13.59,11187.1,,-0.795569,2.52957,,-5.27617,3.93264,fluid
333,1.73245,4.8439,,1004.33,-83.85,34422.4,,-1.36872,3.12781,,-5.92177,0.891917,fluid
334,2.09236,5.05292,,1006.68,-71.4472,53512.6,,-3.55401,3.394,,3.41067,1.63987,fluid
335,0.799753,3.20665,,1007.55,-141.162,60593.3,,1.53073,-2.88732,,-26.3439,26.9111,fluid
336,3.26378,0.167672,,1007.06,-142.375,56601.4,,-0.638907,-0.0302863,,-6.9953,11.6036,fluid
337,4.04911,0.731636,,1006.36,-123,50906.4,,0.0289408,0.166896,,-1.07538,11.624,fluid
338,3.69981,0.422375,,1006.75,-146.274,54057.2,,-0.0106232,-0.0523563,,-5.17357,10.7992,fluid
339,3.8449,1.4772,,1006.21,-100.857,49672.1,,-0.956892,0.960949,,-3.38955,10.4539,fluid
340,4.13227,1.79792,,1004.87,-94.7427,38795.8,,-0.820698,0.681169,,-0.00191216,13.1942,fluid
341,3.73972,2.0166,,1004.66,-79.9678,37053.9,,-0.103682,0.435857,,-3.80929,13.2147,fluid
342,4.06397,2.34299,,1003.37,-69.4543,26707.2,,0.0158849,1.41798,,-1.93398,12.2755,fluid
