h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35417.6,5.32004e+06,0.5,480

t,9.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1007.81,0,62743,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.75,0,62219.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.72,0,62035.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.73,0,62114.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.71,0,61939.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.67,0,61588.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.64,0,61327.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.61,0,61094.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.59,0,60963.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.59,0,60966,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.59,0,60918.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.59,0,60915.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.6,0,61032.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.59,0,60917.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.55,0,60587.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.54,0,60506.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.62,0,61181.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.81,0,62720.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.89,0,63426.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.74,0,62159.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.52,0,60358,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.3,0,42260.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.22,0,41631.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.11,0,40757,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.13,0,40858.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.1,0,40679.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.12,0,40765.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.21,0,41513.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.42,0,43247.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.74,0,45809.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.01,0,47991.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.14,0,49097.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.26,0,50050.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.4,0,51209.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.78,0,54272.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.21,0,57782.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.39,0,59298.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.18,0,57551.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.76,0,54159.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.63,0,53066.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.16,0,57387.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.76,0,62330.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.05,0,64749.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.79,0,62610.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.27,0,58293.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.85,0,54907.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.79,0,54358.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.98,0,55948.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.42,0,59567.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.8,0,62668.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.92,0,63653,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.92,0,63627.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.03,0,64579.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.17,0,65734.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.25,0,66379.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.28,0,66620.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.28,0,66596.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.27,0,66500.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.34,0,67088.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.41,0,67661.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.41,0,67680.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.4,0,67627.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.41,0,67720,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.4,0,67594,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.39,0,67516.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.39,0,67491.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.36,0,67314.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.38,0,67466.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.39,0,67491.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.37,0,67328,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.39,0,67493.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.48,0,68229.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.65,0,69697.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.86,0,71429.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.89,0,71695.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.65,0,69673.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.35,0,67161.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.62,0,36742.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.17,0,33151.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.83,0,30367.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.44,0,27279.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.97,0,23549.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.44,0,19317.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.61,0,12719.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5164.71,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.96,0,7520.27,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.88,0,6908.86,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.95,0,7474.46,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.11,0,8777.25,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.49,0,35732.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.14,0,32895.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.96,0,31454,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.52,0,27933,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.91,0,23041.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.37,0,18753.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.62,0,12787.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.84,0,6623.72,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3643.99,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6637.03,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.87,0,6881,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.02,0,8059.21,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.22,0,33521,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.07,0,32296.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.99,0,31655.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.62,0,28748.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.84,0,22483.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.78,0,14064.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.08,0,8495.71,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.8,0,6293.03,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.86,0,6778.15,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5416.01,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.68,0,5355.43,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.72,0,5682.35,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.39,0,51142.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.63,0,44912.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.76,0,37874.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.81,0,30233.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.92,0,23146.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.11,0,16639,,0,0,,0,0,boundary
234,25.25,3.25,,1001.26,0,9909,,0,0,,0,0,boundary
235,25.25,3.75,,1001.27,0,9994.21,,0,0,,0,0,boundary
236,25.25,4.25,,1001.1,0,8625.29,,0,0,,0,0,boundary
237,25.25,4.75,,1000.92,0,7210.68,,0,0,,0,0,boundary
238,25.25,5.25,,1000.83,0,6539.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.29,0,50305.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.57,0,44487.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.69,0,37363.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.71,0,29456.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.81,0,22254.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.96,0,15483.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.99,0,7761.87,,0,0,,0,0,boundary
255,25.75,3.75,,1000.01,0,82.7423,,0,0,,0,0,boundary
256,25.75,4.25,,1001.06,0,8376.32,,0,0,,0,0,boundary
257,25.75,4.75,,1000.94,0,7436.07,,0,0,,0,0,boundary
258,25.75,5.25,,1000.83,0,6554.81,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.07,0,48527.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.41,0,43187,,0,0,,0,0,boundary
270,26.25,1.25,,1004.58,0,36440,,0,0,,0,0,boundary
271,26.25,1.75,,1003.64,0,28874.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.72,0,21539.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.88,0,14817.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.89,0,6998.47,,0,0,,0,0,boundary
275,26.25,3.75,,999.934,0,-516.975,,0,0,,0,0,boundary
276,26.25,4.25,,1001.11,0,8748.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.02,0,8065.09,,0,0,,0,0,boundary
278,26.25,5.25,,1000.9,0,7080.78,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.438354,1.5147,,1003.97,15.4623,31534.4,,0.502661,-0.0119649,,-1.60252,9.86295,fluid
289,1.03009,0.0356251,,1004.45,12.0312,35418.3,,-0.0716484,-0.0551448,,-1.25694,9.64197,fluid
290,0.237696,0.122407,,1004.79,10.8022,38125.1,,-0.0344582,-0.0759556,,0.221336,10.4964,fluid
291,1.84094,0.691603,,1004.34,11.6593,34534.2,,-0.210202,0.186185,,-0.827698,9.51619,fluid
292,2.66867,2.10885,,1002.91,7.71118,23022.7,,0.308871,0.702363,,-0.888933,9.67464,fluid
293,0.321924,0.729334,,1003.87,14.0259,30755.2,,-0.256985,0.0761297,,-1.9197,10.1804,fluid
294,2.79511,1.60637,,1003.67,11.9169,29132.5,,-0.223225,0.158647,,-1.06633,8.97644,fluid
295,2.16087,1.20977,,1003.85,12.1454,30587.3,,-0.0991699,0.264134,,-1.30684,9.6203,fluid
296,1.2668,1.54268,,1003.4,12.103,26931,,0.0695925,0.197537,,-0.321552,8.96526,fluid
297,3.13272,1.94086,,1003.06,12.5793,24273.7,,0.121876,0.602256,,-0.0608402,8.83719,fluid
298,4.04167,2.08975,,1003.53,13.0797,27987.7,,0.144946,-0.283761,,-1.35311,9.51063,fluid
299,0.610683,0.545394,,1004.02,13.513,31950.7,,-0.0510938,-0.0667337,,-0.403315,8.94572,fluid
300,2.32565,3.32373,,1002.91,9.17957,23072,,0.235908,0.0897006,,-2.02621,8.77709,fluid
301,3.14143,2.53935,,1003.05,11.2696,24164,,0.879634,0.456268,,-0.624784,8.59074,fluid
302,0.35248,1.97517,,1003.13,11.7906,24818.6,,0.0561746,-0.318922,,0.0168314,8.87486,fluid
303,0.508083,3.73539,,1000.91,0.888309,7149.57,,-0.179197,0.308875,,0.583287,10.1386,fluid
304,1.06451,0.662025,,1004.05,11.1284,32168.2,,-0.0715098,0.0242927,,-0.729974,9.36373,fluid
305,1.43953,0.364669,,1004.22,11.5653,33534.4,,-0.0688348,0.264918,,-1.06064,9.61659,fluid
306,1.03133,1.17198,,1004.03,9.64138,32015.4,,-0.290115,-0.0824041,,-0.51495,9.18894,fluid
307,3.86557,0.825332,,1004.14,15.1473,32875.8,,-1.08262,-0.0140104,,-2.38958,9.64646,fluid
308,1.60669,1.00592,,1003.72,12.6637,29510.8,,0.0675495,0.308776,,-1.46112,9.53081,fluid
309,0.508059,1.16075,,1004.02,11.3989,31927.6,,-0.0442518,0.124049,,-2.06773,9.15694,fluid
310,2.30462,0.535908,,1004.17,11.0956,33151.6,,-0.568707,0.101074,,-1.2245,9.90614,fluid
311,3.07568,0.341294,,1004.96,16.0037,39487.3,,-0.867022,-0.0178173,,0.393352,8.87123,fluid
312,1.84263,1.50408,,1003.46,14.23,27418,,-0.156949,0.360696,,-0.720776,9.49508,fluid
313,2.54291,1.1285,,1003.69,11.7107,29248.4,,-0.10501,0.534698,,-1.14082,9.30022,fluid
314,4.59327,3.36222,,1001.21,7.51288,9517.83,,0.98515,-1.0273,,-0.546294,8.84454,fluid
315,3.60208,4.36615,,999.971,0.991283,-228.376,,0.484592,-0.158863,,-1.24819,7.4549,fluid
316,0.484572,2.28804,,1003.06,11.3777,24207.9,,-0.0848453,0.320073,,0.0681584,9.39881,fluid
317,2.82623,3.65718,,1002.34,13.0484,18502.7,,0.383665,0.405081,,0.0911261,9.59102,fluid
318,1.10456,2.42042,,1003.13,10.7786,24817.7,,0.369454,-0.426719,,-1.29412,9.25623,fluid
319,3.96758,2.70833,,1002.91,11.5115,23033.9,,0.329096,-0.0479063,,-0.642412,9.54118,fluid
320,1.91306,0.117632,,1004.57,10.4821,36384.9,,-0.473436,0.140216,,-0.782184,9.53229,fluid
321,3.61188,0.117695,,1004.36,12.1962,34664.3,,-0.59028,0.228885,,-3.29054,11.0235,fluid
322,3.3268,0.758154,,1004.46,16.021,35460.6,,-0.447337,-0.148144,,-0.572263,9.02009,fluid
323,2.84434,0.747674,,1004.17,10.1148,33174.2,,-0.468171,0.0840089,,-1.89666,10.0524,fluid
324,6.33908,0.110164,,1005.72,21.4226,45648.2,,1.07945,0.117202,,0.684364,10.8024,fluid
325,3.64647,1.23427,,1003.99,12.2431,31725.7,,-0.45026,-0.103238,,-1.39547,10.5319,fluid
326,3.1579,1.25261,,1003.71,12.8235,29437.6,,-0.354757,0.263136,,-1.21216,10.1874,fluid
327,4.39109,1.54814,,1004.24,13.7026,33691.3,,-0.214274,-0.863274,,-2.25724,11.4535,fluid
328,4.83063,1.40018,,1004.07,21.1085,32298.5,,-0.257495,-0.946174,,-1.05932,10.4956,fluid
329,3.71374,1.62667,,1003.18,12.1871,25211.8,,-0.418353,0.184061,,-1.25026,9.8319,fluid
330,4.28995,1.11191,,1004.47,13.9483,35579.6,,-0.577201,-0.563762,,-1.66959,10.4401,fluid
331,1.045,2.85541,,1001.5,8.64755,11847.5,,0.0906817,-0.181174,,-0.681096,9.07046,fluid
332,2.05473,4.1021,,1000.17,9.45946,1331.32,,0.191503,-0.549069,,-0.137415,7.73404,fluid
333,2.76447,2.77134,,1002.31,7.98311,18267.8,,0.92608,0.774695,,-1.71842,7.98156,fluid
334,2.13233,2.45853,,1002.84,10.935,22462,,0.997949,0.615623,,-0.607568,9.7599,fluid
335,2.63996,4.13325,,998.986,-20.9381,-7934.68,,-0.150727,0.805516,,-0.595535,6.74628,fluid
336,2.62915,0.17713,,1004.99,12.5454,39775.6,,-0.25968,-0.140059,,-1.65601,9.32203,fluid
337,7.53028,0.153903,,1005.99,24.8485,47830.5,,1.79342,-0.282038,,-0.320628,8.20636,fluid
338,4.16331,0.217039,,1005.7,11.5552,45482.4,,-0.102889,-0.243224,,-1.68092,10.0615,fluid
339,4.15589,0.528805,,1004.82,13.0563,38410.8,,-0.254873,-0.161931,,-1.52079,11.1817,fluid
340,5.30556,0.431005,,1004.42,17.7516,35150.8,,0.692738,0.346851,,-1.21763,9.26183,fluid
341,4.84495,0.557521,,1004.47,15.7277,35517.8,,-0.431331,-0.56048,,-1.92769,10.3618,fluid
342,5.99178,0.888922,,1005.06,18.7879,40307.4,,0.552305,-0.963761,,-0.367448,10.5003,fluid
343,4.78803,0.92153,,1003.87,18.1941,30737,,-0.37034,-0.274052,,-1.44824,9.82125,fluid
344,5.31667,0.954058,,1004.59,18.1039,36537.7,,0.592498,-1.0904,,-1.84918,10.3223,fluid
