h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39701,1.53856e+06,0.5,480

t,5.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,15.25,-0.75,,1008.31,0,66844.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.39,0,75829,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.84,0,79512.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.52,0,76840.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.14,0,73691.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.28,0,74863.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.48,0,76515.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.4,0,75911.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.05,0,72948,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.68,0,69920.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.21,0,66024.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.6,0,61052.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.9,0,55299.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.1,0,48797.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.43,0,43323.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.79,0,38130.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.05,0,32144.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.42,0,27079.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.03,0,23991.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.89,0,22906.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.71,0,21437.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.96,0,15447.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.14,0,8968.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.316,0,-20893.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,996.891,0,-24173,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.55,0,-26798.1,,0,0,,0,0,boundary
115,0.25,-1.25,,996.966,0,-23595.6,,0,0,,0,0,boundary
116,0.75,-1.25,,997.735,0,-17655,,0,0,,0,0,boundary
117,1.25,-1.25,,998.703,0,-10143.1,,0,0,,0,0,boundary
118,1.75,-1.25,,999.759,0,-1889.25,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.72,0,5630.44,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.62,0,12743.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.36,0,18628.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.08,0,24391.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.78,0,29983.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.53,0,36004.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.26,0,41930,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.88,0,46948.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.46,0,51697,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.03,0,56387.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.5,0,60209.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.9,0,63494.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.37,0,67371.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.74,0,70438.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.8,0,70881.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.67,0,69859.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.87,0,71519.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.57,0,77298.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.01,0,80934.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.04,0,81190.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.15,0,82127.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.39,0,84140.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.19,0,82485.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.46,0,76412.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.94,0,63823.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.34,0,50672.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.73,0,53893.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.38,0,67416.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.9,0,80026.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.66,0,86367.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.52,0,85227.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.18,0,82382.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.17,0,82281.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.11,0,81829.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.66,0,78080.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.14,0,73687.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.57,0,69006.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.89,0,63389.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.19,0,57652.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.46,0,51711.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.78,0,46166.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.19,0,41403.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.53,0,35999,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.69,0,29267,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.07,0,24334.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.89,0,22912,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.67,0,21108.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.96,0,15510.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.65,0,13042.2,,0,0,,0,0,boundary
168,-0.25,0.25,,998.944,0,-8263.33,,0,0,,0,0,boundary
169,-0.25,0.75,,998.335,0,-13002.2,,0,0,,0,0,boundary
170,-0.25,1.25,,998.652,0,-10539,,0,0,,0,0,boundary
171,-0.25,1.75,,999.512,0,-3825.66,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.41,0,3254.56,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.3,0,2358.49,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.43,0,3374.58,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.75,0,5896.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.603,0,-10916.9,,0,0,,0,0,boundary
189,-0.75,0.75,,998.219,0,-13906.4,,0,0,,0,0,boundary
190,-0.75,1.25,,998.623,0,-10758.9,,0,0,,0,0,boundary
191,-0.75,1.75,,999.505,0,-3880.29,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.49,0,3832.97,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.3,0,2385.95,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.38,0,3013.77,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.56,0,4382.24,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.735,0,-9889.05,,0,0,,0,0,boundary
209,-1.25,0.75,,997.791,0,-17222.4,,0,0,,0,0,boundary
210,-1.25,1.25,,998.362,0,-12790.3,,0,0,,0,0,boundary
211,-1.25,1.75,,999.41,0,-4620.21,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.32,0,2491.79,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.25,0,1937.01,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.26,0,2018.34,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.16,0,1279.76,,0,0,,0,0,boundary
216,-1.25,4.25,,999.95,0,-393.129,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.02,0,15970.1,,0,0,,0,0,boundary
229,25.25,0.75,,1001.59,0,12557.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.18,0,9332.25,,0,0,,0,0,boundary
231,25.25,1.75,,1000.88,0,6898.05,,0,0,,0,0,boundary
232,25.25,2.25,,1000.73,0,5713.7,,0,0,,0,0,boundary
233,25.25,2.75,,1000.48,0,3763.55,,0,0,,0,0,boundary
234,25.25,3.25,,1000.22,0,1710.87,,0,0,,0,0,boundary
235,25.25,3.75,,1000.12,0,926.208,,0,0,,0,0,boundary
236,25.25,4.25,,1000.2,0,1531.65,,0,0,,0,0,boundary
237,25.25,4.75,,1000.17,0,1317.59,,0,0,,0,0,boundary
238,25.25,5.25,,999.865,0,-1055.55,,0,0,,0,0,boundary
239,25.25,5.75,,999.979,0,-162.472,,0,0,,0,0,boundary
240,25.25,6.25,,999.984,0,-123.717,,0,0,,0,0,boundary
241,25.25,6.75,,1000.11,0,859.878,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.39,0,10916.3,,0,0,,0,0,boundary
249,25.75,0.75,,1000.91,0,7146.31,,0,0,,0,0,boundary
250,25.75,1.25,,1000.55,0,4337.07,,0,0,,0,0,boundary
251,25.75,1.75,,1000.41,0,3212.81,,0,0,,0,0,boundary
252,25.75,2.25,,1000.31,0,2469.72,,0,0,,0,0,boundary
253,25.75,2.75,,1000.15,0,1214.3,,0,0,,0,0,boundary
254,25.75,3.25,,999.975,0,-194.496,,0,0,,0,0,boundary
255,25.75,3.75,,999.915,0,-670.762,,0,0,,0,0,boundary
256,25.75,4.25,,999.945,0,-429.532,,0,0,,0,0,boundary
257,25.75,4.75,,999.904,0,-757.074,,0,0,,0,0,boundary
258,25.75,5.25,,999.662,0,-2653.1,,0,0,,0,0,boundary
259,25.75,5.75,,999.582,0,-3275.91,,0,0,,0,0,boundary
260,25.75,6.25,,1000.03,0,267.23,,0,0,,0,0,boundary
261,25.75,6.75,,1000.17,0,1313.38,,0,0,,0,0,boundary
262,25.75,7.25,,1000.31,0,2461.92,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.49,0,3883.37,,0,0,,0,0,boundary
269,26.25,0.75,,1000.11,0,868.272,,0,0,,0,0,boundary
270,26.25,1.25,,1000.02,0,142.619,,0,0,,0,0,boundary
271,26.25,1.75,,1000.09,0,672.899,,0,0,,0,0,boundary
272,26.25,2.25,,999.958,0,-328.917,,0,0,,0,0,boundary
273,26.25,2.75,,999.717,0,-2219.17,,0,0,,0,0,boundary
274,26.25,3.25,,999.642,0,-2806.21,,0,0,,0,0,boundary
275,26.25,3.75,,999.76,0,-1886.03,,0,0,,0,0,boundary
276,26.25,4.25,,999.839,0,-1266.4,,0,0,,0,0,boundary
277,26.25,4.75,,999.686,0,-2463.71,,0,0,,0,0,boundary
278,26.25,5.25,,999.466,0,-4182.68,,0,0,,0,0,boundary
279,26.25,5.75,,999.614,0,-3025.99,,0,0,,0,0,boundary
280,26.25,6.25,,1000.12,0,923.603,,0,0,,0,0,boundary
281,26.25,6.75,,1000.25,0,1948.7,,0,0,,0,0,boundary
282,26.25,7.25,,1000.31,0,2469.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.321537,0.212781,,999.786,373.22,-1674.51,,-0.0907991,-0.617204,,-8.25969,6.92453,fluid
289,0.970833,0.176447,,1001.51,335.348,11907,,-0.394836,-0.677328,,-7.50692,9.26879,fluid
290,0.521148,0.486907,,999.029,351.742,-7601.59,,0.0635522,-0.796126,,-7.47465,8.12552,fluid
291,2.19395,0.775511,,1000,224.109,2.77668,,0.210215,-0.573903,,-5.56483,7.48125,fluid
292,0.0810912,0.951996,,998.06,298.33,-15136.9,,-0.353038,-0.498136,,-5.45308,-0.582252,fluid
293,0.443959,1.23799,,999.227,249.085,-6048.8,,-0.339171,-0.594202,,-4.32874,-5.15585,fluid
294,1.36076,1.20252,,999.633,226.911,-2875.14,,0.118114,-0.810233,,-4.74027,-1.09379,fluid
295,0.79181,1.47167,,1000.38,187.385,2980.89,,0.236012,-0.756895,,-3.54296,-6.81625,fluid
296,0.505726,1.95278,,999.147,131.867,-6680.65,,0.0823503,-0.866824,,-1.85458,-7.3336,fluid
297,1.54638,1.64322,,1000.11,141.629,833.621,,0.454004,-0.774403,,-3.01341,-3.05294,fluid
298,1.05282,2.02912,,1000.08,91.4087,605.54,,0.0572692,-1.22454,,-0.519231,-2.26646,fluid
299,0.0583681,1.98431,,1000.1,154.823,759.036,,-0.0510323,-1.34462,,-1.6341,-6.12395,fluid
300,1.27013,2.07841,,1000.17,81.9973,1320.73,,0.235297,-1.26187,,-0.447128,-0.57517,fluid
301,0.557972,2.12752,,1001.05,94.1848,8299.07,,0.112973,-1.26853,,-1.79129,1.01344,fluid
302,0.775968,2.22731,,1000.72,44.0586,5672.81,,-0.102193,-1.2117,,-0.167703,2.62708,fluid
303,1.56395,2.3382,,999.95,51.6996,-393.129,,0.31152,-1.19911,,-0.444646,0.91803,fluid
304,1.44414,0.288095,,1000.74,283.315,5856.77,,-0.110549,-0.140397,,-6.00077,10.2618,fluid
305,1.89273,0.354295,,1001.12,253.249,8852.86,,-0.0927378,-0.512659,,-5.74236,10.4128,fluid
306,1.24054,0.788243,,998.945,276.997,-8253.78,,-0.055536,-0.277134,,-6.10197,6.30508,fluid
307,4.21718,0.892232,,1001.41,114.497,11145.8,,0.539879,-0.206044,,-5.2009,9.14064,fluid
308,2.32182,0.264004,,1001.69,231.199,13296.7,,-0.172456,-0.407031,,-5.00379,9.71571,fluid
309,0.858638,0.891883,,998.217,287.436,-13920.9,,-0.258458,-0.697356,,-5.10312,3.20607,fluid
310,3.17771,0.394567,,1001.74,182.447,13754.9,,0.354476,-0.572555,,-5.54471,10.9192,fluid
311,2.52969,0.895758,,1000.26,198.64,2074.37,,0.559845,-0.722792,,-5.22515,6.19462,fluid
312,1.75761,0.905217,,999.538,244.437,-3618.31,,0.0699137,-0.738773,,-5.94937,5.20952,fluid
313,2.18329,1.55242,,1000.7,142.226,5479.85,,0.292557,-0.765801,,-3.43093,-0.329506,fluid
314,2.92985,1.82714,,1000.31,71.8859,2448.98,,0.43462,-0.645804,,-2.54954,2.89056,fluid
315,1.96505,1.90367,,1000.24,98.6301,1862.26,,0.212191,-1.00658,,-2.09127,0.61397,fluid
316,2.3494,1.97157,,1000.3,80.6176,2341.9,,0.52417,-0.936097,,-1.78331,2.67095,fluid
317,2.86895,2.10347,,1000.41,48.2616,3184.59,,0.33993,-0.852252,,-1.9873,5.03846,fluid
318,1.98878,2.13507,,1000.53,63.9605,4146.16,,0.452327,-1.08763,,-1.25743,4.13599,fluid
319,2.85751,2.44544,,1000.08,35.4454,651.81,,0.391806,-0.863571,,-1.09757,4.21979,fluid
320,2.8397,0.226,,1001.7,204.117,13448.5,,0.250478,0.00636647,,-5.78269,9.58503,fluid
321,3.64488,0.15566,,1002.7,159.672,21354.5,,0.284696,-0.136312,,-5.15028,10.072,fluid
322,3.62705,0.744065,,1001.22,148.162,9644.96,,0.739334,0.0628303,,-5.17464,9.18577,fluid
323,3.99978,0.521181,,1002.15,132.904,16986.8,,0.145663,-0.241589,,-4.69123,10.3703,fluid
324,4.6746,0.847855,,1002.01,94.1941,15873.5,,0.470368,-0.297747,,-5.04086,9.55169,fluid
325,3.48919,1.1229,,1000.95,135.292,7443.47,,0.319827,-0.446232,,-4.03426,5.87732,fluid
326,3.03383,0.937194,,1000.62,165.599,4900.43,,0.113665,-0.542077,,-4.85263,6.57636,fluid
327,3.37757,1.45867,,1001.31,104.696,10357.3,,0.359132,-0.368004,,-3.15488,3.34004,fluid
328,5.24006,1.42113,,1001.84,48.2347,14483.8,,0.834423,-0.0918503,,-4.28271,8.97825,fluid
329,2.57251,1.25892,,1000.66,161.975,5224.08,,0.22264,-0.581922,,-3.8944,2.24383,fluid
330,4.02628,1.57033,,1000.96,77.3011,7588.6,,0.542217,-0.357714,,-3.29783,5.44601,fluid
331,3.44971,1.98731,,1000.48,54.1127,3808.02,,0.643353,-0.673133,,-1.74438,5.7363,fluid
332,3.81463,2.01799,,1000.59,45.4045,4654.02,,0.50847,-0.582214,,-1.77681,6.95634,fluid
333,3.25381,2.13173,,1000.56,39.9595,4383.76,,0.686361,-0.768055,,-1.70544,6.82161,fluid
334,4.22385,2.20302,,1000.58,28.1657,4568.01,,0.684554,-0.467053,,-1.96562,8.89098,fluid
335,4.0254,2.48808,,1000.3,28.556,2392.68,,0.575576,-0.552403,,-1.23986,7.4185,fluid
336,4.45954,0.2344,,1002.81,110.799,22225.7,,0.20584,-0.0932126,,-6.04058,10.6945,fluid
337,5.22373,0.240601,,1003.41,73.0424,27058.9,,0.395273,0.0893207,,-4.25306,10.3518,fluid
338,4.82984,0.300348,,1002.95,90.4516,23353.1,,0.38123,-0.150526,,-4.71734,11.273,fluid
339,5.68433,0.681691,,1003.05,53.6139,24178.6,,0.374559,0.00326519,,-5.93806,10.623,fluid
340,6.16985,1.11645,,1002.88,31.4143,22831,,0.506341,0.070151,,-5.61562,10.3987,fluid
341,5.05548,1.02199,,1002.15,72.6058,16959.3,,0.272942,-0.0918599,,-5.01415,9.14499,fluid
342,5.54196,0.917651,,1002.64,57.4703,20868.2,,0.426554,0.0943046,,-5.7848,11.176,fluid
343,4.44618,1.29891,,1001.68,84.3859,13218.5,,0.673937,-0.0571097,,-4.36839,6.90854,fluid
344,5.76175,1.46598,,1001.94,31.5462,15282,,0.771526,-0.0474767,,-4.53211,9.79922,fluid
