h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23173.8,1.00441e+06,0.5,480

t,3.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1006.73,0,53914.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.41,0,51292.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.06,0,48444.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46882.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.61,0,44762.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.38,0,42904.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.29,0,42183.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.08,0,40471,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.99,0,39742.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.94,0,39311.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.87,0,38749.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.84,0,38524.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.78,0,38069.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.94,0,39330.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.1,0,40608.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.27,0,41999.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.47,0,43599.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.7,0,45499.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.02,0,48139.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.31,0,50474.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.68,0,53448.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.15,0,57344.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.61,0,61110.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.99,0,64260.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.45,0,68042.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.98,0,72363.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.48,0,76583.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.93,0,80265,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.37,0,83969.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.88,0,88217.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.27,0,91525.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.62,0,94423.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.93,0,97086.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.37,0,100723,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.94,0,105580,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.37,0,109247,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.59,0,111113,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.78,0,112742,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.92,0,113955,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.5,0,110309,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.12,0,107129,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.98,0,105950,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.81,0,104452,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.52,0,102062,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.35,0,100575,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.3,0,100204,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.86,0,96416.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.38,0,92399,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.97,0,88936.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.62,0,86043.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.39,0,84152.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.1,0,81682.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.22,0,74384.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.46,0,68119.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.12,0,65298.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.77,0,62400.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.43,0,59622,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.07,0,56665.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.73,0,53867.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.54,0,52305,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.23,0,49837.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.99,0,47865.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.85,0,46752.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.63,0,44949.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.5,0,43847.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.47,0,43600.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.43,0,43342.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.41,0,43189,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.4,0,43042.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.58,0,44539,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.78,0,46190,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.97,0,47673.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.17,0,49363.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.47,0,51777.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.83,0,54706.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.11,0,57039,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.51,0,60302.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.94,0,63829.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.34,0,67137.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.82,0,71057.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.45,0,76289.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.06,0,81411.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.52,0,85223.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.95,0,88786.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.5,0,93454.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.05,0,98068.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.44,0,101384,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.55,0,102291,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.69,0,103484,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.18,0,107633,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.63,0,111427,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.87,0,113509,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.04,0,114968,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.31,0,117237,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.37,0,117757,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.58,0,77411.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.54,0,68772.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.45,0,59825.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.29,0,50274.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.82,0,38411.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.79,0,22104.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.88,0,6891.46,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.83,0,14469.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.71,0,13454.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.55,0,12191.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.8,0,79245.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.79,0,70789.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.7,0,61827.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.41,0,51294.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.93,0,39239.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.06,0,24212.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.28,0,10046,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.72,0,13537,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.55,0,12211.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.36,0,10750.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.26,0,9931.18,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.96,0,80563.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.96,0,72276.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.03,0,64564.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.95,0,55712.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.31,0,42303.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.46,0,27411.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.79,0,14156.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.57,0,12417.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.41,0,11095.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.29,0,10128.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.26,0,9931.18,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.89,0,96714.2,,0,0,,0,0,boundary
229,25.25,0.75,,1010.9,0,88433,,0,0,,0,0,boundary
230,25.25,1.25,,1009.95,0,80481.7,,0,0,,0,0,boundary
231,25.25,1.75,,1009.08,0,73196.2,,0,0,,0,0,boundary
232,25.25,2.25,,1008.04,0,64666,,0,0,,0,0,boundary
233,25.25,2.75,,1007.19,0,57678.6,,0,0,,0,0,boundary
234,25.25,3.25,,1006.66,0,53305.5,,0,0,,0,0,boundary
235,25.25,3.75,,1006.16,0,49255.6,,0,0,,0,0,boundary
236,25.25,4.25,,1005.94,0,47480,,0,0,,0,0,boundary
237,25.25,4.75,,1005.78,0,46189.6,,0,0,,0,0,boundary
238,25.25,5.25,,1005.14,0,40973.9,,0,0,,0,0,boundary
239,25.25,5.75,,1004.12,0,32773.7,,0,0,,0,0,boundary
240,25.25,6.25,,1003.82,0,30340.8,,0,0,,0,0,boundary
241,25.25,6.75,,1003.26,0,25874.5,,0,0,,0,0,boundary
242,25.25,7.25,,1002.02,0,15943.7,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7866.48,,0,0,,0,0,boundary
244,25.25,8.25,,1000.95,0,7447.87,,0,0,,0,0,boundary
245,25.25,8.75,,1000.71,0,5587.05,,0,0,,0,0,boundary
246,25.25,9.25,,1002.07,0,16378,,0,0,,0,0,boundary
247,25.25,9.75,,1001.79,0,14101.5,,0,0,,0,0,boundary
248,25.75,0.25,,1012.26,0,99820.2,,0,0,,0,0,boundary
249,25.75,0.75,,1011.29,0,91666.6,,0,0,,0,0,boundary
250,25.75,1.25,,1010.28,0,83239,,0,0,,0,0,boundary
251,25.75,1.75,,1009.47,0,76478.2,,0,0,,0,0,boundary
252,25.75,2.25,,1008.66,0,69728.1,,0,0,,0,0,boundary
253,25.75,2.75,,1007.76,0,62307.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006.89,0,55235.8,,0,0,,0,0,boundary
255,25.75,3.75,,1006.08,0,48566.4,,0,0,,0,0,boundary
256,25.75,4.25,,1005.34,0,42605.4,,0,0,,0,0,boundary
257,25.75,4.75,,1005.07,0,40420.2,,0,0,,0,0,boundary
258,25.75,5.25,,1004.52,0,35961,,0,0,,0,0,boundary
259,25.75,5.75,,1003.89,0,30872.6,,0,0,,0,0,boundary
260,25.75,6.25,,1003.85,0,30571,,0,0,,0,0,boundary
261,25.75,6.75,,1003.89,0,30871.1,,0,0,,0,0,boundary
262,25.75,7.25,,1002.95,0,23392.8,,0,0,,0,0,boundary
263,25.75,7.75,,1002.22,0,17577.4,,0,0,,0,0,boundary
264,25.75,8.25,,1002.3,0,18142.4,,0,0,,0,0,boundary
265,25.75,8.75,,1002.46,0,19449.6,,0,0,,0,0,boundary
266,25.75,9.25,,1002.36,0,18663.6,,0,0,,0,0,boundary
267,25.75,9.75,,1002.18,0,17220.3,,0,0,,0,0,boundary
268,26.25,0.25,,1012.4,0,101044,,0,0,,0,0,boundary
269,26.25,0.75,,1011.69,0,95017.1,,0,0,,0,0,boundary
270,26.25,1.25,,1010.55,0,85478.2,,0,0,,0,0,boundary
271,26.25,1.75,,1009.75,0,78814.7,,0,0,,0,0,boundary
272,26.25,2.25,,1009.25,0,74681.1,,0,0,,0,0,boundary
273,26.25,2.75,,1008.36,0,67251.7,,0,0,,0,0,boundary
274,26.25,3.25,,1007.17,0,57458.6,,0,0,,0,0,boundary
275,26.25,3.75,,1006.09,0,48650.6,,0,0,,0,0,boundary
276,26.25,4.25,,1005.31,0,42347.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.88,0,38841,,0,0,,0,0,boundary
278,26.25,5.25,,1004.49,0,35687.9,,0,0,,0,0,boundary
279,26.25,5.75,,1004.03,0,32049.9,,0,0,,0,0,boundary
280,26.25,6.25,,1003.88,0,30826.1,,0,0,,0,0,boundary
281,26.25,6.75,,1003.68,0,29183.8,,0,0,,0,0,boundary
282,26.25,7.25,,1002.99,0,23689.3,,0,0,,0,0,boundary
283,26.25,7.75,,1003.32,0,26288.9,,0,0,,0,0,boundary
284,26.25,8.25,,1004.93,0,39276.4,,0,0,,0,0,boundary
285,26.25,8.75,,1005.38,0,42885.3,,0,0,,0,0,boundary
286,26.25,9.25,,1002.03,0,16064.4,,0,0,,0,0,boundary
287,26.25,9.75,,1002.04,0,16112.1,,0,0,,0,0,boundary
288,0.324901,0.24381,,1009.33,46.6933,75276.1,,0.0880893,-0.0652048,,1.21295,13.0269,fluid
289,0.671862,0.439339,,1008.99,30.3135,72464,,-0.222596,-0.0992359,,4.49888,15.6092,fluid
290,0.247031,0.722461,,1008.4,40.8272,67638.2,,0.414078,-0.197949,,2.12667,16.2408,fluid
291,1.22723,1.00168,,1007.15,29.4946,57293.3,,0.77846,-0.271486,,6.93021,15.7858,fluid
292,0.306752,1.09214,,1007.72,36.8379,62027.8,,0.00568611,-0.222262,,1.68932,19.3552,fluid
293,0.457236,1.39376,,1006.77,36.2689,54241.4,,-0.145151,-0.272204,,0.748713,21.1676,fluid
294,0.945133,1.65192,,1006.82,24.3322,54656.9,,0.713358,-0.248373,,0.531833,21.1763,fluid
295,0.439179,1.85078,,1005.45,45.8693,43446.2,,-0.0846643,-0.497963,,1.00153,22.5117,fluid
296,0.0357594,2.15101,,1005.78,30.6951,46129.7,,-0.253344,-0.529239,,7.95444,20.5654,fluid
297,0.850657,2.19365,,1005.16,30.2737,41158.4,,0.615313,-0.806453,,1.52826,22.9976,fluid
298,0.750086,2.54427,,1003.32,20.2801,26328,,0.349274,-0.630458,,1.12927,22.8357,fluid
299,0.111507,2.87453,,1001.84,4.24941,14519.7,,-0.349145,-0.76709,,4.76647,24.0079,fluid
300,0.813381,2.92533,,1002.14,18.2467,16940.7,,0.347192,-1.16223,,1.22015,25.6916,fluid
301,0.18979,3.03011,,1001.85,-6.61447,14598.9,,0.0206828,-1.11256,,5.02495,25.7951,fluid
302,0.704245,3.09973,,1001.76,1.41411,13896.5,,0.274854,-1.18293,,0.689822,27.4122,fluid
303,1.11113,3.32267,,1001.26,2.23983,9931.18,,0.296506,-1.08828,,0.522218,25.2642,fluid
304,1.21468,0.157637,,1009.1,39.7569,73380.8,,0.406806,-0.118959,,2.95715,16.4467,fluid
305,1.62235,0.410009,,1008.75,40.6619,70522.2,,-0.20531,0.147911,,5.39029,16.2774,fluid
306,1.13379,0.582632,,1008.41,37.7284,67676.1,,0.352911,-0.0796422,,3.49746,16.9977,fluid
307,2.48738,0.901102,,1006.79,17.6707,54375.5,,1.49297,0.213423,,7.62939,16.1051,fluid
308,1.89029,0.746508,,1007.84,36.6404,63002.7,,0.480309,-0.659027,,0.959466,16.8774,fluid
309,1.06444,1.17587,,1007.13,21.5674,57206.8,,-0.286319,-0.222385,,3.06735,17.0182,fluid
310,2.05126,1.21043,,1006.98,23.5322,55956.1,,0.926845,-0.876725,,-0.561068,16.7421,fluid
311,1.76061,1.52044,,1005.38,30.0727,42887.1,,0.684229,-0.78574,,1.79777,19.7862,fluid
312,1.2917,1.7687,,1006.05,26.5936,48343.7,,-0.135599,-0.796038,,5.59753,21.5006,fluid
313,1.50544,2.06563,,1004.59,22.6569,36548.9,,0.241663,-0.695091,,4.07521,22.5881,fluid
314,1.89321,2.31342,,1003.95,17.3986,31403.1,,1.08689,-0.725542,,2.69664,20.8639,fluid
315,1.54982,2.67259,,1002.7,-0.60067,21330,,0.23508,-0.464943,,1.47709,20.9998,fluid
316,1.6163,2.95929,,1001.32,4.18829,10382.1,,0.459252,-0.93423,,1.92646,22.8572,fluid
317,2.00359,2.99032,,1001.57,2.63067,12409.2,,0.805688,-1.09302,,2.24461,23.4203,fluid
318,1.35604,3.14385,,1001.37,-3.7635,10796.1,,0.293118,-1.01484,,1.18522,24.6409,fluid
319,2.04345,3.3896,,1001.21,5.20977,9570.12,,0.614772,-1.13426,,1.78658,23.3576,fluid
320,2.216,0.149428,,1008.7,17.6319,70109.5,,0.565829,0.258297,,2.46923,16.2032,fluid
321,2.76818,0.367747,,1007.9,24.1445,63449.2,,0.155913,-0.187877,,10.0518,14.6146,fluid
322,2.43729,0.46307,,1008.25,18.9299,66356.1,,0.813677,-0.24013,,5.69414,17.0962,fluid
323,3.24338,0.679504,,1006.95,19.5195,55692.1,,1.02516,-0.414206,,0.719888,13.0835,fluid
324,3.33464,1.07312,,1006.53,8.58594,52292.7,,1.51053,-0.157597,,2.59636,14.3193,fluid
325,2.98707,1.33231,,1005.46,15.2063,43561.3,,0.718565,-0.0571179,,-0.0793151,16.4948,fluid
326,2.29963,1.35093,,1006.54,18.3938,52351.4,,0.139227,-0.463878,,6.61397,19.3366,fluid
327,2.49052,1.75288,,1005.29,23.905,42204.6,,0.453138,-0.222521,,5.54961,20.1934,fluid
328,3.28504,1.86554,,1004.63,13.8119,36840.6,,1.53996,-0.62121,,4.50047,19.5638,fluid
329,2.24026,2.0097,,1005.44,23.1404,43376.4,,0.181837,-0.765872,,2.21953,21.204,fluid
330,2.9498,2.22255,,1003.88,9.4972,30779.6,,0.939002,-0.906831,,1.30159,18.9804,fluid
331,2.58234,2.51522,,1003.2,8.32198,25384.2,,0.490505,-0.746815,,1.08098,20.5877,fluid
332,2.77256,2.84192,,1001.37,4.03352,10796.1,,0.924231,-0.955199,,1.49794,21.7987,fluid
333,2.34474,2.94677,,1001.68,4.52748,13281.6,,0.543747,-1.05739,,1.72328,23.6702,fluid
334,3.0064,3.08384,,1001.29,-4.61118,10200.1,,1.05296,-1.07174,,1.26292,22.2448,fluid
335,2.99467,3.39298,,1001.23,3.62502,9667.83,,0.946235,-1.13917,,0.560227,22.1292,fluid
336,3.39035,0.125762,,1007.8,11.8997,62646,,0.839922,0.294823,,2.5831,15.8599,fluid
337,4.0896,0.192476,,1007.22,2.50631,57934.6,,0.892307,-0.266376,,7.83251,14.0702,fluid
338,3.67518,0.529797,,1007.61,4.57864,61100.1,,1.12063,-0.00752984,,5.12374,13.6533,fluid
339,4.05584,0.627197,,1006.2,6.327,49562.8,,1.02438,-0.307002,,7.52828,15.365,fluid
340,4.59902,1.09034,,1005.81,0.161597,46428.2,,1.64935,0.0262368,,1.70058,14.9677,fluid
341,3.75302,1.15219,,1006.07,8.54253,48539.1,,0.775348,-0.430859,,8.54423,16.6851,fluid
342,4.13753,1.51445,,1004.54,6.01449,36142.4,,1.31975,-0.395577,,1.92942,14.3914,fluid
343,3.32457,1.52541,,1005.82,8.60806,46515.9,,0.521625,-0.540654,,5.50015,19.6679,fluid
344,4.14399,1.85313,,1004.51,6.21354,35882.9,,1.50969,-0.583368,,1.72557,17.7267,fluid
