h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36908,1.45664e+07,0.5,480

t,14.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,19.75,-0.75,,1006.59,0,52741.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.67,0,53387.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.79,0,54356.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.88,0,55108.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.94,0,55604,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.02,0,56253.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.11,0,56999,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.16,0,57378.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.16,0,57432.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.24,0,58106,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.42,0,59509.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.49,0,60125.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.39,0,59333.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.29,0,58503.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.29,0,66694.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.42,0,67805.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.42,0,67794.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.37,0,67390.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.36,0,67277.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.38,0,67405,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.33,0,67070.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.26,0,66422.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.17,0,65736.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.1,0,65148.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.98,0,64175.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.9,0,63479.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.92,0,63673.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.8,0,62628.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.46,0,59841.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.16,0,57388.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.09,0,56836.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.1,0,56956.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.05,0,56543.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.93,0,55514.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.82,0,54663.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.68,0,53493.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.53,0,52280.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.51,0,52069.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.53,0,52283.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.52,0,52201.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.53,0,52233.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.54,0,52377.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.58,0,52677.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.66,0,53326,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53773.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.73,0,53876.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.76,0,54155.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.83,0,54688.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.87,0,55071.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.9,0,55290.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.95,0,55678.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.98,0,55972.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.05,0,56524.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.11,0,56968.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.19,0,57655.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.28,0,58368.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.37,0,59115.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.49,0,60146.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.61,0,61120.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.68,0,61691.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.73,0,62070.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.8,0,62629.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.89,0,63426.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.93,0,63698.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.94,0,63840.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.04,0,64633.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.2,0,65975,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.21,0,66057.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.09,0,65083.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.06,0,64820.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.83,0,54684.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.34,0,50721.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.85,0,46689.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.33,0,42514.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.8,0,38219.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.35,0,34602.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.95,0,31344,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.42,0,27119.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.83,0,22402.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.4,0,18953.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.03,0,15992.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.55,0,12187.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.07,0,8443.79,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.9,0,7059.58,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.8,0,6316.18,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.8,0,6268.22,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.82,0,54618.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.3,0,50390,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.81,0,46439.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.3,0,42298.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.77,0,37937.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.27,0,33972.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.84,0,30504.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.3,0,26165.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.74,0,21660.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.28,0,18018,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.91,0,15105.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.27,0,9969.03,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.66,0,5184.83,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.88,0,6953.53,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.79,0,6195.87,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.77,0,6058.71,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.81,0,54576.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.22,0,49774.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.66,0,45179.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.13,0,40864.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.61,0,36674,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.08,0,32391.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.63,0,28777.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.12,0,24747.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.55,0,20186,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.05,0,16190.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.59,0,12536.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.93,0,7315.33,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.34,0,2686.03,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.89,0,6972.54,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.77,0,6018.08,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.64,0,5014.21,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.97,0,47713.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.16,0,41140.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.28,0,33994.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.43,0,27218.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.74,0,21706.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.21,0,17491.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.59,0,12553.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.09,0,8565.65,,0,0,,0,0,boundary
236,25.25,4.25,,1000.89,0,6996.8,,0,0,,0,0,boundary
237,25.25,4.75,,1000.73,0,5703.22,,0,0,,0,0,boundary
238,25.25,5.25,,1000.59,0,4603.93,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.95,0,47509,,0,0,,0,0,boundary
249,25.75,0.75,,1005.16,0,41113.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.31,0,34247.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.49,0,27671.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.75,0,21785.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.13,0,16800.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.39,0,10923.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.37,0,2934.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.82,0,6448.07,,0,0,,0,0,boundary
257,25.75,4.75,,1000.71,0,5559.34,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5146.08,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.83,0,46528.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.1,0,40634.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.35,0,34609.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.57,0,28309.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.77,0,21944.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.01,0,15837.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.17,0,9253.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.26,0,2070.88,,0,0,,0,0,boundary
276,26.25,4.25,,1000.81,0,6361.34,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5743.35,,0,0,,0,0,boundary
278,26.25,5.25,,1000.74,0,5792.82,,0,0,,0,0,boundary
279,26.25,5.75,,1000.75,0,5882.86,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.90229,4.73357,,1002,3.82192,15826,,-0.0638459,1.73697,,0.143137,8.75335,fluid
289,0.15193,0.919184,,1006.17,8.86717,49293,,-0.106622,0.249608,,1.32421,8.93755,fluid
290,0.208888,0.272495,,1006.78,11.9337,54291.7,,0.00477705,-0.193707,,-0.107833,9.9419,fluid
291,0.429753,2.3395,,1004.74,7.23551,37761.5,,-0.202553,0.400848,,-0.335166,8.27899,fluid
292,3.623,4.83112,,1002.01,0.935292,15897.6,,-0.852282,1.40192,,0.94458,8.09493,fluid
293,0.290319,3.2832,,1004.01,9.03892,31855.3,,-0.112622,1.08292,,-0.0101849,8.51784,fluid
294,2.54429,3.77423,,1003.13,7.60278,24766,,-0.832653,1.34164,,1.13289,9.39872,fluid
295,1.26144,3.71738,,1003.35,6.62989,26588.5,,-0.44328,1.26786,,0.748816,9.58126,fluid
296,1.40114,4.42925,,1002.59,3.94152,20456.5,,-0.313212,1.2652,,0.295825,8.25653,fluid
297,3.15683,4.56765,,1002.56,3.09024,20259.1,,-0.587849,1.02957,,1.19674,8.12687,fluid
298,2.61186,3.15071,,1003.94,7.01609,31280.8,,-1.00633,0.646015,,1.41811,8.87243,fluid
299,0.229094,1.75729,,1005.27,11.1249,42041.8,,-0.014565,0.60541,,-0.180403,9.67029,fluid
300,2.50041,5.26452,,1001.71,7.40145,13494.9,,-0.735431,1.30783,,0.601285,9.36036,fluid
301,3.47372,2.56343,,1004.76,7.35002,37926.3,,-1.3596,0.548077,,1.13194,9.50768,fluid
302,0.336252,4.41078,,1002.55,5.82758,20187.5,,0.0684369,1.466,,0.346764,9.44052,fluid
303,1.1926,6.10279,,1000.59,1.09501,4663.23,,-0.6455,2.17884,,-0.758506,8.84563,fluid
304,0.193184,2.6044,,1004.35,7.01018,34593.1,,0.0197692,1.12263,,0.571672,10.0358,fluid
305,0.411282,1.25012,,1005.82,10.4309,46479.1,,-0.267801,0.286256,,0.489218,10.4434,fluid
306,0.564005,3.60614,,1003.33,5.99423,26367.8,,-0.201114,1.39283,,0.189905,9.23965,fluid
307,0.688722,2.91679,,1003.87,9.89083,30750.2,,-0.481241,1.13144,,0.669972,9.25887,fluid
308,0.936058,4.16458,,1002.71,5.15543,21468.1,,-0.295446,1.40013,,0.330072,8.95023,fluid
309,0.33573,3.97195,,1003.11,5.09187,24640.7,,-0.0292785,1.31685,,0.292373,9.1524,fluid
310,0.714894,1.61647,,1005.3,10.6292,42296.8,,-0.288837,0.429655,,0.184562,9.48798,fluid
311,1.09219,0.305867,,1006.77,10.2978,54197.8,,-0.258407,0.238848,,0.889751,9.84749,fluid
312,2.05125,4.09051,,1002.88,7.81592,22774.1,,-0.498517,1.029,,0.822735,9.43111,fluid
313,1.67834,3.77864,,1003.29,7.87684,26058.5,,-0.456145,1.36242,,0.470365,9.34326,fluid
314,2.5129,1.91667,,1005.16,8.20463,41104.3,,-1.01792,0.760972,,0.795075,9.84814,fluid
315,4.54467,5.50123,,1002.88,-5.72847,22786.3,,-1.17552,0.786916,,1.15432,8.88945,fluid
316,0.499219,4.79734,,1001.93,6.65877,15256.8,,-0.177116,1.6058,,-0.299119,9.22186,fluid
317,3.85042,5.92552,,1000.61,3.53712,4766.81,,-1.40696,1.66127,,1.38081,7.20728,fluid
318,1.72652,4.68769,,1002.46,3.53677,19432.5,,-0.514068,1.60227,,0.766766,8.89336,fluid
319,3.43566,3.26242,,1003.78,6.68832,29989.7,,-1.16341,0.564294,,2.01672,8.86634,fluid
320,0.649981,0.215577,,1006.88,10.8729,55119.5,,-0.100315,0.0725793,,0.506994,10.0364,fluid
321,1.29722,0.894241,,1006.16,10.1968,49252.8,,-0.524692,0.147261,,0.807512,9.28945,fluid
322,0.97313,1.12846,,1005.85,9.86091,46721.2,,-0.367562,0.443463,,0.646877,9.97101,fluid
323,0.972631,3.40966,,1003.52,6.94921,27954.8,,-0.137088,1.12923,,0.337045,8.50281,fluid
324,7.08152,0.304969,,1005.54,3.94808,44199.8,,-0.90701,0.189621,,1.60031,9.22105,fluid
325,1.57238,3.14975,,1003.73,5.91777,29625.1,,-0.710267,0.994441,,1.1922,9.34485,fluid
326,1.18926,2.89585,,1003.96,8.02036,31446.8,,-0.609231,0.804683,,0.112686,8.87729,fluid
327,2.13305,3.06993,,1003.91,6.74819,31023,,-0.758651,0.787651,,0.475914,9.01617,fluid
328,1.6149,2.60323,,1004.5,8.47126,35791.2,,-0.797638,0.802675,,1.00073,9.49066,fluid
329,2.93198,3.96013,,1003.12,7.84947,24736.8,,-0.936907,1.01564,,0.997217,9.18893,fluid
330,1.25934,2.28114,,1004.93,8.67044,39280.2,,-0.660179,0.559216,,1.21008,9.82416,fluid
331,1.57044,5.06886,,1001.39,3.95354,10980.2,,-0.220323,1.83416,,0.285204,9.5771,fluid
332,2.65461,6.03057,,1001.33,2.44875,10456.5,,-1.02497,1.67476,,0.190652,7.83146,fluid
333,3.82243,4.09228,,1002.6,6.11632,20573,,-0.924531,0.921508,,1.98758,9.28827,fluid
334,3.31934,5.10738,,1001.53,1.91891,12032.7,,-1.15518,1.3246,,0.377295,9.36776,fluid
335,2.96192,6.10824,,1001.16,1.82363,9156.45,,-0.849954,1.72929,,0.685524,7.73783,fluid
336,0.667323,0.741463,,1006.2,10.0676,49566.7,,-0.257691,0.164007,,0.731409,9.26439,fluid
337,7.72597,0.812027,,1004.98,2.84604,39636.1,,-1.29668,-0.0409662,,1.91901,9.29619,fluid
338,1.49759,0.321347,,1006.77,10.2501,54261.8,,-0.328035,0.0610202,,1.33029,9.66342,fluid
339,0.748373,2.2719,,1004.77,7.65061,37958.3,,-0.285813,0.844235,,1.45799,9.19751,fluid
340,4.05692,0.307521,,1006.42,9.72268,51398.6,,-0.439021,-0.0848544,,1.74966,9.985,fluid
341,1.71124,0.906631,,1006.1,9.85757,48756.6,,-0.435528,0.145717,,1.1816,8.89721,fluid
342,4.99525,0.29637,,1006.07,8.51649,48514.7,,-0.622922,0.0140643,,2.11775,10.0919,fluid
343,1.11185,1.83779,,1005,8.34304,39850.5,,-0.35285,0.447857,,1.01187,8.82365,fluid
344,1.42751,1.52,,1005.37,10.5174,42801.1,,-0.365613,0.0984131,,1.23992,8.76292,fluid
