h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34314.4,2.57413e+07,0.5,480

t,18.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1008.4,0,67639,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.57,0,68994.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.74,0,70406.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.9,0,71776,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.98,0,72406.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.01,0,72655.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.06,0,73053.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.1,0,73422.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.12,0,73571.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.12,0,73554.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.18,0,74063.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.74,0,37731.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.77,0,37957.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.84,0,38516.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.82,0,38397.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.89,0,38925.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.98,0,39688.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005,0,39795,,0,0,,0,0,boundary
63,2.25,-0.75,,1005,0,39861.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005,0,39794.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.98,0,39704.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005,0,39828.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.11,0,40684.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.2,0,41467.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.27,0,41998.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.35,0,42691.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.46,0,43553.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.53,0,44126.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.56,0,44356.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.6,0,44653.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.65,0,45059.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.67,0,45235.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.7,0,45518.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.78,0,46117.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46952.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.98,0,47759.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48609.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.17,0,49360.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.29,0,50321.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.44,0,51519.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.57,0,52584.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.7,0,53654.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54895.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007,0,56104.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.14,0,57286,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.28,0,58393.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.44,0,59739,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.63,0,61261.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.8,0,62631.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.96,0,63948,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.12,0,65321.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.28,0,66613.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.44,0,67938.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.61,0,69359.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.79,0,70822.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.97,0,72339.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.14,0,73760.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.29,0,74975.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.43,0,76120.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.57,0,77285.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.66,0,78028.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.73,0,78650.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.78,0,79044.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.82,0,79406.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.82,0,79365.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.81,0,79297.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.87,0,79775,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.32,0,42438.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.36,0,42753.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.49,0,43822.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.47,0,43604.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.42,0,43267.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.52,0,44008.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.6,0,44663.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.64,0,45005.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.58,0,44494.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.5,0,43852.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.53,0,44105.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.57,0,44415.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.61,0,44792.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.71,0,45564.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.87,0,46890.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.06,0,48418.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.18,0,49415.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.22,0,49752.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.25,0,50011.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.27,0,50107.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.26,0,50043.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.26,0,50069.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.31,0,50457.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.38,0,51037.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.47,0,51769.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.59,0,52730.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.71,0,53750.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.84,0,54774.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.96,0,55789,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.09,0,56808.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.21,0,57842.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.35,0,58987.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.51,0,60243,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.65,0,61440.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.78,0,62486.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.93,0,63754.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.12,0,65298.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.32,0,66962.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.52,0,68588.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.72,0,70273.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.91,0,71863.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.12,0,73591,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.33,0,75297.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.52,0,76916.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.71,0,78460.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.86,0,79690.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1010,0,80854.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.18,0,82344.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.38,0,84018.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.58,0,85751.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.67,0,86484,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.6,0,85872.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.56,0,85555.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.54,0,85388,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.62,0,86065,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.83,0,87779.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.88,0,30771.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.38,0,26818.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.91,0,23060.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.28,0,18025.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.59,0,12515.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.86,0,6786.29,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.9,0,7071.04,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.75,0,5877.01,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5023.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.56,0,4388.84,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.77,0,29901.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.25,0,25734,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.8,0,22189.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.23,0,17584.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.54,0,12129,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.79,0,6204.66,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.05,0,415.691,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.72,0,5636.07,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.62,0,4892.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4436,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.72,0,29534.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.18,0,25157.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.7,0,21391.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.19,0,17313.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.51,0,11904.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.73,0,5729.89,,0,0,,0,0,boundary
214,-1.25,3.25,,999.971,0,-225.365,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.73,0,5776.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5140.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4703.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.41,0,67693.9,,0,0,,0,0,boundary
229,25.25,0.75,,1007.66,0,61534.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.92,0,55415.3,,0,0,,0,0,boundary
231,25.25,1.75,,1006.27,0,50102.5,,0,0,,0,0,boundary
232,25.25,2.25,,1005.6,0,44659.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.86,0,38687,,0,0,,0,0,boundary
234,25.25,3.25,,1004.26,0,33855.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.82,0,30285.2,,0,0,,0,0,boundary
236,25.25,4.25,,1003.34,0,26498.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.06,0,24200.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.69,0,21314.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.03,0,16019.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.35,0,10672.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.02,0,8032.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.91,0,7133.97,,0,0,,0,0,boundary
243,25.25,7.75,,1000.87,0,6808.53,,0,0,,0,0,boundary
244,25.25,8.25,,1000.87,0,6827.82,,0,0,,0,0,boundary
245,25.25,8.75,,1000.87,0,6844.93,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.42,0,67813.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.7,0,61819.4,,0,0,,0,0,boundary
250,25.75,1.25,,1006.97,0,55896.7,,0,0,,0,0,boundary
251,25.75,1.75,,1006.3,0,50395.7,,0,0,,0,0,boundary
252,25.75,2.25,,1005.66,0,45146.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.98,0,39672.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.31,0,34237.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.83,0,30368.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.23,0,25629.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.9,0,22993.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.76,0,21829.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.2,0,17363.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.55,0,12255.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.28,0,10090.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.86,0,6741.76,,0,0,,0,0,boundary
263,25.75,7.75,,1000.84,0,6591.02,,0,0,,0,0,boundary
264,25.75,8.25,,1000.85,0,6724.99,,0,0,,0,0,boundary
265,25.75,8.75,,1000.87,0,6844.93,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.5,0,68448.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.79,0,62561.8,,0,0,,0,0,boundary
270,26.25,1.25,,1007.09,0,56848.7,,0,0,,0,0,boundary
271,26.25,1.75,,1006.44,0,51555.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.84,0,46621.3,,0,0,,0,0,boundary
273,26.25,2.75,,1005.09,0,40586.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.46,0,35435.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.85,0,30536.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.18,0,25220.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.74,0,21682.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.66,0,21054.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.11,0,16652.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.72,0,13548.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.4,0,11016.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000.78,0,6141.63,,0,0,,0,0,boundary
283,26.25,7.75,,1000.77,0,6078.4,,0,0,,0,0,boundary
284,26.25,8.25,,1000.83,0,6526.76,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.35499,2.68785,,1001.15,-3.2415,9044.57,,-0.323657,0.0888906,,-0.777519,9.75233,fluid
289,0.749135,0.197843,,1003.96,-11.0908,31419.4,,-0.0347327,-0.0211398,,0.00958677,9.76425,fluid
290,0.210017,0.229496,,1003.97,-12.228,31500.5,,-0.0088879,-0.0357353,,0.0989592,9.65752,fluid
291,0.805637,1.21364,,1002.83,-9.36267,22439,,0.167898,0.0811214,,-0.38166,9.4556,fluid
292,9.25943,3.81116,,1000.54,4.20429,4280.94,,0.735694,-0.0422575,,-1.89023,9.16369,fluid
293,0.201333,2.07603,,1001.85,-7.65965,14618.8,,0.122415,0.0137652,,0.190314,9.93215,fluid
294,3.33167,2.42301,,1001.68,-3.85776,13236.3,,-0.436741,-0.0495997,,-0.69296,9.93883,fluid
295,1.36534,2.08316,,1001.94,-7.31777,15338.2,,-0.252848,0.145031,,-0.168266,10.0147,fluid
296,2.80103,2.54351,,1001.34,-3.99945,10568.7,,-0.345668,-0.138363,,-0.495098,9.62639,fluid
297,8.12198,3.61633,,1000.56,3.05122,4421.88,,0.403714,-0.0437843,,-1.49209,9.4011,fluid
298,3.67979,2.12336,,1002.15,-4.64851,16978,,-0.143438,0.0360965,,-0.321377,9.77618,fluid
299,0.33482,0.69745,,1003.23,-11.0875,25626.3,,-0.0552108,0.0832943,,0.184015,9.76618,fluid
300,5.79767,3.46387,,1000.5,0.429279,3921.92,,-0.000684425,-0.0037631,,-1.02765,9.05669,fluid
301,4.57586,2.44958,,1002.12,-2.88695,16734.1,,-0.353885,0.242739,,-0.824237,9.29248,fluid
302,1.02362,2.64144,,1001.18,-3.62481,9254.67,,0.0401624,0.0993223,,-0.282876,9.73757,fluid
303,1.71888,3.24708,,1000.61,-2.30286,4808.66,,-0.101177,0.241086,,-0.664017,10.309,fluid
304,0.157514,1.18077,,1003.15,-11.653,24991.9,,-0.0223392,-0.245343,,1.30206,10.0246,fluid
305,0.791211,0.763904,,1003.19,-10.3663,25252.8,,0.250361,0.0295094,,-0.538131,9.72823,fluid
306,0.789566,2.1447,,1001.83,-6.96868,14405.9,,-0.155409,-0.000911462,,-0.15255,10.0058,fluid
307,0.449391,1.64081,,1002.49,-8.82054,19661.4,,-0.167711,0.0259744,,-0.288005,9.69735,fluid
308,1.78125,2.29018,,1001.66,-4.78805,13111.3,,-0.17333,-0.234561,,-0.416587,10.2054,fluid
309,0.329506,2.61338,,1001.17,-4.13209,9252.23,,-0.10406,0.0074065,,-0.261067,10.1284,fluid
310,1.2549,0.633817,,1003.75,-10.8812,29755,,-0.0827679,-0.218896,,0.143264,10.0859,fluid
311,2.95387,0.198916,,1004.2,-6.86157,33401.6,,0.375539,-0.271231,,-0.62897,9.2738,fluid
312,4.22939,3.06066,,1000.7,-1.44873,5540.27,,-0.144333,0.059158,,-0.867889,9.70654,fluid
313,2.33547,2.12799,,1001.88,-5.70047,14798.7,,-0.247661,0.0147015,,-0.638121,9.85501,fluid
314,3.19571,1.41929,,1002.85,-5.88144,22557.1,,0.0329544,0.0834809,,-0.455385,9.5485,fluid
315,11.3125,4.30314,,1000.57,4.37673,4442.98,,0.719501,-0.0636649,,-1.83348,8.90175,fluid
316,0.411805,2.8362,,1000.79,-3.58597,6196.45,,0.152279,0.0996243,,-0.264781,10.3033,fluid
317,9.95763,4.14201,,1000.52,3.14467,4062.01,,0.754087,-0.136374,,-1.44093,9.20259,fluid
318,3.37844,2.9991,,1000.84,-1.37173,6612.08,,-0.200779,0.0196772,,-0.602572,9.53224,fluid
319,5.11548,2.66694,,1001.65,-1.2931,13050.3,,-0.238481,0.0907579,,-0.907032,9.40657,fluid
320,1.29982,0.231885,,1003.96,-9.71219,31474.8,,0.0545311,0.0429442,,0.27623,8.8269,fluid
321,3.43549,0.331467,,1003.87,-6.57112,30708.7,,0.229337,0.0708581,,-0.711338,9.54883,fluid
322,1.83211,0.41455,,1003.74,-9.01568,29654.2,,0.26337,-0.0140556,,-0.918966,9.88205,fluid
323,0.933955,1.6573,,1002.67,-9.12016,21099.4,,-0.110445,-0.149073,,0.0527895,10.1371,fluid
324,9.20774,0.76514,,1004.07,14.6955,32305,,-0.525808,0.182481,,-1.12187,9.77119,fluid
325,1.9569,1.81535,,1002.46,-7.04285,19416.8,,-0.226688,-0.025942,,-0.369793,10.1235,fluid
326,1.40488,1.56696,,1002.56,-8.6841,20216.3,,-0.00486967,0.101313,,-0.144188,9.85229,fluid
327,2.55135,1.53995,,1002.82,-7.65114,22339.1,,-0.189792,-0.108691,,-0.246053,9.99412,fluid
328,1.9429,1.36324,,1002.87,-8.44978,22750.7,,0.0412279,-0.0880731,,-0.212409,9.7134,fluid
329,5.95703,3.27982,,1000.44,0.325043,3438.51,,-0.0466201,0.107391,,-0.782775,8.87345,fluid
330,1.93974,0.885302,,1003.28,-8.86562,25971.5,,-0.0495359,-0.0727367,,-0.162745,9.82487,fluid
331,3.0592,3.13061,,1000.64,-1.30638,5020,,-0.118412,0.0162465,,-0.58402,9.42027,fluid
332,6.14389,3.70006,,1000.55,0.500189,4332.78,,0.0774094,-0.0385815,,-0.736154,9.16463,fluid
333,7.8508,3.10979,,1001.47,3.12448,11581.4,,0.18702,0.12188,,-1.22213,9.41902,fluid
334,7.52009,3.5269,,1000.65,2.3615,5139.2,,0.404913,-0.0141202,,-1.41962,9.71729,fluid
335,6.95529,3.75433,,1000.59,1.13542,4627.37,,0.367227,-0.0540121,,-0.851781,9.64444,fluid
336,2.15868,0.091488,,1004.12,-10.609,32762.2,,0.0881114,0.0906558,,0.127647,10.4456,fluid
337,9.89557,1.0203,,1003.87,17.8646,30706.1,,-0.377252,-0.0255327,,-1.47849,9.42375,fluid
338,3.82367,0.261153,,1003.9,-5.8794,31001,,0.246644,0.270094,,-0.582577,9.31404,fluid
339,1.4352,1.04386,,1003.05,-9.98248,24159,,0.00830124,-0.05958,,-0.173859,9.99044,fluid
340,6.91569,0.251007,,1004.54,4.87409,36133.8,,-0.225087,-0.00406991,,-0.947876,9.78435,fluid
341,4.1841,0.597025,,1003.78,-5.18893,30004.1,,0.276817,0.106442,,-0.839645,9.74871,fluid
342,7.85533,0.319641,,1004.48,8.44218,35674.9,,-0.385062,0.135041,,-1.00588,9.69565,fluid
