h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37444.6,1.94442e+07,0.5,480

t,16.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1005.47,0,43647.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.38,0,42878.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.29,0,42193.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.23,0,41713.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.17,0,41176.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.09,0,40592.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.02,0,39996.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.95,0,39407.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.88,0,38878.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.82,0,38417.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.77,0,37940.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.71,0,37498.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.64,0,36949.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.57,0,36395.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.52,0,35956.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.47,0,35578.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.42,0,35117.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.34,0,34496.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.26,0,33887.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.23,0,33625.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.22,0,33556.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.81,0,62720.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.9,0,63463.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.93,0,63756.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.93,0,63728.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.91,0,63591.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.86,0,63187.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.78,0,62498,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.72,0,61989.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.71,0,61931.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.67,0,61556.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.58,0,60853.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.59,0,60952.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.63,0,61244.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.55,0,60591.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.46,0,59852.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.4,0,59418,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.39,0,59298.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.38,0,59250.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.34,0,58860.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.24,0,58033,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.11,0,57009.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.02,0,56253.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.96,0,55754.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.89,0,55237,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.83,0,54735.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.76,0,54142,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.66,0,53343.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.58,0,52675.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.53,0,52275,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51694.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51115.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.33,0,50596.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.27,0,50139.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.19,0,49518.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.11,0,48849.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.04,0,48273.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.96,0,47591.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.86,0,46838.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.79,0,46214.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.71,0,45571.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.63,0,44958.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.55,0,44323.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.48,0,43712.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.41,0,43184.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.35,0,42633.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.27,0,42054.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.22,0,41597.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.16,0,41103,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.09,0,40552.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.03,0,40057.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.98,0,39679.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.92,0,39221,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.85,0,38596.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.77,0,38002.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.74,0,37735.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.73,0,37661.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.33,0,66989.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.45,0,67980,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.53,0,68703.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.54,0,68766,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.5,0,68428.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.46,0,68141.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.43,0,67886.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.38,0,67456.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.34,0,67121.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.3,0,66768.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.31,0,66864.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.35,0,67208.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.41,0,67653.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.35,0,67217.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.19,0,65906.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.08,0,64956.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.02,0,64450,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.97,0,64041.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.94,0,63821.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.85,0,63053.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.72,0,62042.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.6,0,61010.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.48,0,60052.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.38,0,59175.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.27,0,58345.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.19,0,57629,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.08,0,56771.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.99,0,55981.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.95,0,55664.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.9,0,55248.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.84,0,54808.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.82,0,54614,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.78,0,54291.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.7,0,53680.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.62,0,53024.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.54,0,52363.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.45,0,51617.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.36,0,50910.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.28,0,50192,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.2,0,49596.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.12,0,48884.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.01,0,48032.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.91,0,47209,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.83,0,46546.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.77,0,46035.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.69,0,45450.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.62,0,44833.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.56,0,44335.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.5,0,43860.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.43,0,43298.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.36,0,42773.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.28,0,42069.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.18,0,41256.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.11,0,40687.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.11,0,40727.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.12,0,40768.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.85,0,54877.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.35,0,50759.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.79,0,46239.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.2,0,41488.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.63,0,36848,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.07,0,32309.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.47,0,27512.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.91,0,23046.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.47,0,19534.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.85,0,14618.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.99,0,7813.03,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.96,0,7557.19,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.84,0,6602.81,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.86,0,6784.29,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.87,0,6851.62,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.85,0,54901.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.32,0,50580.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.75,0,45928,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.17,0,41202.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.6,0,36599.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.02,0,31948.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.4,0,26989.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.86,0,22647.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.47,0,19519.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.92,0,15173.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.91,0,7181.23,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.18,0,1423.55,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.84,0,6571.42,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.84,0,6638.32,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.85,0,6679.07,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.87,0,55041.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.29,0,50290.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.69,0,45426,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.11,0,40753.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.51,0,35853.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.89,0,30897.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.28,0,26000.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.73,0,21615.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.39,0,18872,,0,0,,0,0,boundary
217,-1.25,4.75,,1002,0,15800.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.26,0,9940.08,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.6,0,4713.16,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.83,0,6542.34,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.83,0,6547.86,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.84,0,6603.05,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.67,0,29092.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.08,0,24367.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.54,0,20055.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.09,0,16496.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.65,0,13028.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.22,0,9611.77,,0,0,,0,0,boundary
234,25.25,3.25,,1000.85,0,6689.26,,0,0,,0,0,boundary
235,25.25,3.75,,1000.52,0,4069.42,,0,0,,0,0,boundary
236,25.25,4.25,,1000.56,0,4382.89,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3874.18,,0,0,,0,0,boundary
238,25.25,5.25,,1000.47,0,3656.96,,0,0,,0,0,boundary
239,25.25,5.75,,1000.45,0,3521.91,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.63,0,28814.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.04,0,24059.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.51,0,19838.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.05,0,16212.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.61,0,12726,,0,0,,0,0,boundary
253,25.75,2.75,,1001.19,0,9396.33,,0,0,,0,0,boundary
254,25.75,3.25,,1000.84,0,6578.49,,0,0,,0,0,boundary
255,25.75,3.75,,1000.49,0,3831.01,,0,0,,0,0,boundary
256,25.75,4.25,,1000.13,0,1050.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000.46,0,3611.65,,0,0,,0,0,boundary
258,25.75,5.25,,1000.43,0,3396.42,,0,0,,0,0,boundary
259,25.75,5.75,,1000.42,0,3304.77,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.62,0,28738.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.03,0,23978.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.48,0,19599.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002,0,15822.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.59,0,12561.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.22,0,9582.14,,0,0,,0,0,boundary
274,26.25,3.25,,1000.82,0,6471.05,,0,0,,0,0,boundary
275,26.25,3.75,,1000.41,0,3227.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.05,0,389.886,,0,0,,0,0,boundary
277,26.25,4.75,,1000.45,0,3548.95,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3333.17,,0,0,,0,0,boundary
279,26.25,5.75,,1000.42,0,3291.94,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.57616,4.34276,,1002.67,2.32839,21155.2,,0.620945,-1.73382,,-0.827223,10.7174,fluid
289,0.321037,0.60433,,1006.53,2.17406,52252.5,,0.12173,-0.315115,,0.66625,9.87785,fluid
290,0.246979,0.169291,,1006.91,1.62869,55329.3,,0.164678,-0.0602858,,0.788244,10.2683,fluid
291,0.367234,1.86717,,1005.09,2.34686,40551.3,,0.223836,-0.754815,,0.0789379,10.6463,fluid
292,4.94167,4.55214,,1001.01,-1.89163,7954.11,,2.42602,-0.780563,,1.54899,11.1157,fluid
293,0.276351,3.20865,,1003.62,2.95571,28717.7,,-0.0834933,-1.07791,,-0.482767,10.4596,fluid
294,2.55973,3.71241,,1002.75,2.20327,21738.1,,0.955713,-1.01645,,0.254074,10.2162,fluid
295,1.17292,3.58252,,1003.07,0.593582,24311.7,,0.371071,-1.37212,,0.0737411,10.0498,fluid
296,1.77405,4.01015,,1002.49,1.84658,19654.7,,0.80793,-1.53969,,0.936071,10.474,fluid
297,4.37732,4.23113,,1002.62,0.851046,20686.6,,2.07476,-0.773951,,1.3962,11.4482,fluid
298,2.44281,3.09286,,1003.93,2.17878,31175.9,,0.838441,-0.844738,,1.34345,10.0465,fluid
299,0.234705,1.47603,,1005.55,2.45379,44293.1,,0.019725,-0.776737,,0.6642,10.2633,fluid
300,3.12625,4.90026,,1001.37,-1.59184,10811.9,,1.85056,-1.66289,,1.35153,10.8268,fluid
301,3.26399,2.65715,,1004.45,2.65127,35404.1,,0.984163,-0.503257,,0.616346,10.3951,fluid
302,0.631039,4.17033,,1002.44,3.13029,19256.3,,0.47396,-1.65449,,0.89653,10.3937,fluid
303,0.782772,5.4992,,1000.87,-0.0153117,6871.23,,0.305449,-2.50707,,0.591499,11.5845,fluid
304,0.253844,2.36907,,1004.5,2.6521,35763.5,,0.124213,-1.0737,,-0.383884,10.1364,fluid
305,0.290537,1.00701,,1006.11,2.20803,48870.7,,0.196058,-0.424058,,0.664012,10.3187,fluid
306,0.575819,3.53757,,1003.1,-0.0414546,24523.5,,0.232263,-1.23898,,0.0793575,10.0963,fluid
307,0.409082,2.75059,,1004.18,2.1491,33186.8,,0.0794622,-1.12785,,-0.215509,10.8036,fluid
308,1.11814,3.97445,,1002.23,3.57992,17603.5,,0.431235,-1.45434,,-0.170435,11.0327,fluid
309,0.32993,3.87925,,1002.49,1.40319,19691.1,,-0.0376144,-1.45285,,-0.730952,10.2485,fluid
310,0.801657,1.40361,,1005.58,3.10631,44542.2,,0.291737,-0.553198,,-0.0188808,10.0976,fluid
311,1.50879,0.198795,,1006.93,1.56171,55507.6,,0.740026,-0.267446,,0.965187,10.5187,fluid
312,2.58687,4.12059,,1002.5,4.49428,19789.6,,1.19445,-1.24486,,0.268033,10.4353,fluid
313,1.79644,3.63499,,1003.17,1.24478,25143.2,,0.467313,-1.38015,,0.30779,10.0387,fluid
314,2.15011,2.12999,,1005.08,2.40382,40479.7,,0.509009,-0.568871,,0.544523,9.59886,fluid
315,6.40132,4.76159,,1000.78,1.37092,6118.18,,2.97797,-0.759401,,1.0188,10.9706,fluid
316,0.423843,4.51812,,1002.57,0.311801,20336.5,,-0.0742981,-1.48918,,-0.701176,10.6857,fluid
317,5.14812,4.9534,,1000.72,1.6316,5678.12,,2.99609,-1.16512,,1.51889,11.9866,fluid
318,2.18264,4.49732,,1002.25,1.9273,17753.3,,1.08359,-1.42275,,0.863359,10.1794,fluid
319,3.36117,3.35105,,1003.66,0.762533,29072.6,,1.26892,-0.75385,,1.51624,10.3711,fluid
320,0.92653,0.191404,,1006.9,1.31526,55255.6,,0.396714,-0.00464888,,-0.112725,9.50906,fluid
321,1.56485,0.648643,,1006.44,2.66249,51548.6,,0.831606,-0.36256,,0.702968,9.63029,fluid
322,0.896539,0.942281,,1006.1,2.62802,48786.3,,0.371324,-0.47832,,0.447325,10.7316,fluid
323,0.90557,3.08199,,1003.84,2.51117,30497.8,,0.0579349,-1.2551,,0.424929,10.4118,fluid
324,7.63126,0.516785,,1005.99,6.0116,47841.3,,1.39598,0.00032488,,1.42593,10.4648,fluid
325,1.43572,3.09828,,1003.87,2.72901,30744.3,,0.448191,-1.02956,,-0.210652,10.2068,fluid
326,0.899448,2.58107,,1004.32,2.70143,34341.2,,0.22153,-0.966587,,0.763985,10.2088,fluid
327,1.81542,2.84123,,1004.3,2.29881,34217.9,,0.496637,-1.05326,,0.27061,10.1483,fluid
328,1.39844,2.50489,,1004.3,3.13334,34163.9,,0.382022,-0.877713,,0.0137545,10.3065,fluid
329,3.47489,3.89484,,1002.51,1.44684,19885.1,,1.63291,-1.03912,,2.33255,10.4697,fluid
330,1.15334,1.83336,,1005.26,1.92775,41948,,0.465545,-0.867056,,0.756595,10.6109,fluid
331,1.84199,5.09356,,1000.83,-0.603445,6523.06,,0.991931,-2.00576,,1.22553,10.0195,fluid
332,3.14331,5.33076,,1000.65,0.332726,5111.65,,1.98551,-2.01264,,1.85418,11.0021,fluid
333,5.09592,3.69033,,1003.09,2.22184,24465.6,,1.81499,-0.843099,,0.746566,11.5296,fluid
334,3.97371,4.45184,,1002.18,5.24483,17251.3,,2.33409,-1.12587,,0.929586,11.9837,fluid
335,3.61987,5.1878,,1000.69,0.829728,5454.97,,2.28227,-1.73539,,2.42913,11.6312,fluid
336,0.93948,0.561409,,1006.56,1.56838,52496.3,,0.544215,-0.29008,,0.610975,10.4539,fluid
337,8.00039,0.791094,,1005.5,6.8265,43909.2,,1.48032,0.167499,,1.16006,10.2065,fluid
338,2.12076,0.15611,,1006.72,1.96646,53790,,1.04078,0.0873466,,0.908078,9.97088,fluid
339,0.797316,2.08748,,1004.96,1.87285,39492,,0.317285,-0.880128,,0.357096,10.4717,fluid
340,5.02095,0.264975,,1006.75,4.05678,54042.2,,1.46577,-0.163091,,1.02155,9.88466,fluid
341,2.13453,0.591922,,1006.51,2.35681,52126.7,,0.850854,-0.115132,,0.464935,10.0934,fluid
342,6.16982,0.207328,,1006.56,4.68508,52534.9,,1.54214,0.0379643,,0.643517,10.0768,fluid
343,1.33877,1.38003,,1005.75,1.85868,45907.1,,0.541593,-0.735993,,0.31911,10.4485,fluid
344,1.57936,1.05454,,1006.09,1.83335,48679.3,,0.6454,-0.39137,,1.24967,9.80909,fluid
