h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22910.4,909681,0.5,480

t,3.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,1.25,-1.25,,1005.4,0,43034.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.49,0,43836.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.88,0,46942.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.05,0,48359,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.18,0,49369.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.42,0,51362.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.73,0,53900.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.91,0,55396,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.12,0,57102.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.32,0,58764.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.31,0,58634.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.41,0,59475.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.54,0,60506.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.72,0,62038,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.83,0,62950.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.95,0,63935.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008,0,64273.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008,0,64314.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.08,0,64967,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.06,0,64786.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.03,0,64531.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.08,0,64946.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.03,0,64559.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.94,0,63850.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.91,0,63583.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.87,0,63205.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.81,0,62784.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.84,0,62978.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.85,0,63061.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.86,0,63189.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.89,0,63410.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.95,0,63883.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.99,0,64269.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.09,0,65037.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.29,0,66683.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.56,0,68935.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.9,0,71723.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.28,0,74872.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.72,0,78571.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.05,0,81306.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.11,0,81753.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.84,0,79525.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.61,0,77667.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.86,0,79743.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.26,0,83046.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.37,0,83955.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.31,0,83419.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.3,0,83364.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.48,0,84886.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.72,0,86861.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.06,0,89716.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.42,0,27103.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.87,0,22690.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.39,0,18911.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.04,0,16104.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.65,0,13027.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.97,0,7616.45,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.36,0,2864.29,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.07,0,559.792,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3822.26,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.52,0,4054.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4108.74,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.5,0,27749,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.93,0,23223.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.35,0,18602.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.84,0,14490.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.37,0,10774.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.87,0,6871.38,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.39,0,3031.27,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,0,1062.31,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3732.19,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.51,0,4028.03,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.52,0,4087.38,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.58,0,28385.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.01,0,23818.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.48,0,19618.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.88,0,14833.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.32,0,10361.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.87,0,6827.66,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.56,0,4388.74,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.22,0,1744.79,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3605.59,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,3992.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4246.51,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009,0,72528.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.44,0,67917.1,,0,0,,0,0,boundary
230,25.25,1.25,,1007.81,0,62745.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.4,0,59395.5,,0,0,,0,0,boundary
232,25.25,2.25,,1006.78,0,54340.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.03,0,48175.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.4,0,43109.6,,0,0,,0,0,boundary
235,25.25,3.75,,1004.97,0,39563.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.55,0,36212.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.24,0,33694.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.9,0,30959.2,,0,0,,0,0,boundary
239,25.25,5.75,,1003.01,0,23812.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.01,0,15833.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12571.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.94,0,15320.5,,0,0,,0,0,boundary
243,25.25,7.75,,1001.48,0,11655.9,,0,0,,0,0,boundary
244,25.25,8.25,,1000.5,0,3968.85,,0,0,,0,0,boundary
245,25.25,8.75,,1002.81,0,22201.5,,0,0,,0,0,boundary
246,25.25,9.25,,1004.77,0,37948,,0,0,,0,0,boundary
247,25.25,9.75,,1005.99,0,47866.2,,0,0,,0,0,boundary
248,25.75,0.25,,1009,0,72528.6,,0,0,,0,0,boundary
249,25.75,0.75,,1008.52,0,68580.1,,0,0,,0,0,boundary
250,25.75,1.25,,1007.87,0,63229.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.59,0,60945,,0,0,,0,0,boundary
252,25.75,2.25,,1007.13,0,57186.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.34,0,50730.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.69,0,45447.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.2,0,41481.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37919.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.48,0,35661.2,,0,0,,0,0,boundary
258,25.75,5.25,,1004.47,0,35586.8,,0,0,,0,0,boundary
259,25.75,5.75,,1004.02,0,31952.5,,0,0,,0,0,boundary
260,25.75,6.25,,1003.21,0,25466.7,,0,0,,0,0,boundary
261,25.75,6.75,,1003.33,0,26406.4,,0,0,,0,0,boundary
262,25.75,7.25,,1004.01,0,31859.8,,0,0,,0,0,boundary
263,25.75,7.75,,1003.23,0,25590.9,,0,0,,0,0,boundary
264,25.75,8.25,,1002.19,0,17277.6,,0,0,,0,0,boundary
265,25.75,8.75,,1005.15,0,41026.5,,0,0,,0,0,boundary
266,25.75,9.25,,1008.07,0,64890.6,,0,0,,0,0,boundary
267,25.75,9.75,,1007.99,0,64194.5,,0,0,,0,0,boundary
268,26.25,0.25,,1009.1,0,73394.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.58,0,69086.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.01,0,64381.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.62,0,61189.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.27,0,58320.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.88,0,55109.3,,0,0,,0,0,boundary
274,26.25,3.25,,1006.29,0,50298.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.54,0,44196.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.8,0,38207.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.19,0,33320.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.89,0,30867,,0,0,,0,0,boundary
279,26.25,5.75,,1003.83,0,30366.1,,0,0,,0,0,boundary
280,26.25,6.25,,1003.71,0,29471.2,,0,0,,0,0,boundary
281,26.25,6.75,,1003.99,0,31701.1,,0,0,,0,0,boundary
282,26.25,7.25,,1004.31,0,34287.5,,0,0,,0,0,boundary
283,26.25,7.75,,1003.32,0,26280.2,,0,0,,0,0,boundary
284,26.25,8.25,,1003.12,0,24677.3,,0,0,,0,0,boundary
285,26.25,8.75,,1006.92,0,55437.8,,0,0,,0,0,boundary
286,26.25,9.25,,1010.69,0,86610.3,,0,0,,0,0,boundary
287,26.25,9.75,,1010.58,0,85674.3,,0,0,,0,0,boundary
288,0.273658,0.219562,,1003.61,80.0225,28660,,0.123614,0.0363374,,-1.06543,8.62411,fluid
289,0.713506,0.452224,,1003.63,78.6214,28784,,-0.0222236,-0.202979,,-3.22099,9.16053,fluid
290,0.134453,0.763611,,1002.89,74.7522,22911,,0.193357,-0.264343,,0.368133,7.94175,fluid
291,1.0604,1.04191,,1003.28,65.2277,25967.7,,0.632378,-0.136206,,-2.28459,7.23363,fluid
292,0.286727,1.15618,,1002.69,71.0738,21303.6,,-0.0101413,-0.438823,,-0.5733,7.89874,fluid
293,0.456941,1.46371,,1002.26,63.9309,17852.1,,0.090053,-0.455067,,-1.46349,7.69013,fluid
294,0.736501,1.71545,,1002.12,62.771,16770.4,,0.790218,-0.545645,,-0.780326,8.34066,fluid
295,0.444296,1.96492,,1001.47,51.9936,11565.3,,0.00624301,-0.706453,,-0.798024,7.74079,fluid
296,0.167809,2.2527,,1002.12,46.6287,16781.2,,-0.689264,-0.67,,-0.195471,7.60998,fluid
297,0.694014,2.39716,,1001.37,44.2196,10833.7,,0.523156,-1.08158,,-0.243714,7.51027,fluid
298,0.655904,2.70986,,1001.34,31.334,10580.8,,0.344014,-0.985577,,-0.418412,7.35673,fluid
299,0.220111,3.06391,,1000.23,20.7667,1842.19,,-0.446221,-1.00735,,-0.402982,6.8528,fluid
300,0.721572,3.2298,,1000.33,21.0138,2584.31,,0.350833,-1.55949,,-0.356342,7.07105,fluid
301,0.214062,3.32524,,1000.57,19.5255,4453.74,,-0.148012,-1.48787,,-0.116804,7.48891,fluid
302,0.624439,3.42263,,1000.53,14.6688,4183.27,,0.327406,-1.62713,,-0.354882,7.8448,fluid
303,1.03423,3.61659,,1000.52,10.637,4079.6,,0.296144,-1.51855,,-0.133446,8.14205,fluid
304,1.09989,0.183883,,1004.12,72.2481,32700.3,,0.36042,-0.234922,,-1.42378,9.26316,fluid
305,1.66739,0.378344,,1003.27,73.339,25938.5,,-0.145134,-0.065622,,-2.74319,9.95284,fluid
306,1.05071,0.606232,,1003.18,72.6686,25161.3,,0.182338,-0.262513,,-0.902345,9.20834,fluid
307,2.14119,0.867743,,1003.68,70.8982,29198.4,,1.31118,-0.102418,,-2.38207,9.54001,fluid
308,1.71558,0.930698,,1002.56,71.0554,20212.9,,0.847341,-0.87006,,-2.59092,8.51127,fluid
309,1.14338,1.23062,,1002.92,66.4179,23127.6,,-0.434688,-0.483963,,-0.706872,9.14015,fluid
310,1.75945,1.42742,,1002.59,62.7903,20515.9,,1.19956,-1.01148,,-1.39291,7.95756,fluid
311,1.57873,1.71129,,1002.09,52.6516,16534.1,,0.613999,-0.939636,,-0.875104,8.09521,fluid
312,1.35021,1.96547,,1001.9,52.985,14989,,-0.186364,-1.01076,,-2.05306,7.90103,fluid
313,1.45428,2.24135,,1001.88,45.2312,14807.3,,0.206529,-0.967596,,-1.42445,7.87067,fluid
314,1.63006,2.49301,,1001.83,37.3205,14413.6,,0.865226,-0.96764,,0.110197,7.8364,fluid
315,1.48491,2.79367,,1002,29.0876,15816.8,,0.308665,-0.812927,,-1.18022,8.17554,fluid
316,1.50879,3.16302,,999.461,19.2835,-4219.43,,0.411,-0.95904,,-0.38321,6.48054,fluid
317,1.80636,3.27312,,1000.42,18.9941,3303.64,,0.746084,-1.45029,,-0.40374,8.20499,fluid
318,1.2899,3.41576,,1000.55,14.8125,4317,,0.241757,-1.43287,,-0.177997,8.36193,fluid
319,1.89932,3.69217,,1000.57,9.70478,4506.58,,0.546043,-1.54651,,-0.223543,8.66537,fluid
320,2.03786,0.108201,,1004.36,72.4355,34686.4,,0.692022,-0.140954,,-2.13015,10.801,fluid
321,2.77879,0.405417,,1003.73,71.0621,29570.4,,-0.057968,-0.150585,,-3.4552,9.22501,fluid
322,2.24123,0.547946,,1004.06,72.9439,32250.4,,0.679616,-0.414135,,-1.71405,8.80665,fluid
323,2.93508,0.77141,,1003.51,68.4787,27815.6,,1.22117,-0.448843,,-1.78718,9.5467,fluid
324,2.92848,1.10305,,1003.43,66.5271,27220.9,,1.52453,-0.246441,,-0.873589,9.15761,fluid
325,2.7471,1.34457,,1003,57.9741,23753.2,,1.07013,-0.268229,,-2.05434,9.4744,fluid
326,2.3006,1.48172,,1002.86,59.6773,22663.9,,-0.0978783,-0.732396,,-2.04244,8.84241,fluid
327,2.39601,1.80447,,1001.82,50.4063,14364.2,,0.341294,-0.482378,,-1.83176,9.46168,fluid
328,2.90173,2.02707,,1002.19,47.1836,17278.2,,1.53504,-0.834167,,-1.71519,8.74119,fluid
329,2.18569,2.19904,,1001.7,50.4272,13415.7,,0.207064,-0.998045,,-1.32154,8.52122,fluid
330,2.69668,2.44808,,1002.04,37.3935,16104.8,,1.07223,-1.12242,,-1.6204,8.55315,fluid
331,2.4446,2.72218,,1001.57,30.5322,12396.2,,0.629371,-1.11861,,-1.51716,8.47899,fluid
332,2.5405,3.08903,,1000.25,20.9568,1999.65,,0.91045,-1.26167,,-0.68187,8.15546,fluid
333,2.20879,3.23966,,1000.6,18.845,4743.45,,0.534698,-1.54979,,-0.642131,8.79242,fluid
334,2.74345,3.38178,,1000.71,13.4911,5608.98,,1.02223,-1.52659,,-0.33333,9.42138,fluid
335,2.7542,3.70476,,1000.6,11.1917,4751.14,,0.962349,-1.58414,,-0.327562,9.20629,fluid
336,3.14081,0.0912298,,1004.75,69.5406,37785.6,,1.02992,-0.248302,,-2.83549,12.1553,fluid
337,3.89415,0.258488,,1004.84,74.69,38512.6,,0.703548,-0.351397,,-2.78747,10.5067,fluid
338,3.38669,0.530366,,1004.12,78.7941,32739.8,,1.12851,-0.173881,,-2.14723,11.0815,fluid
339,3.81655,0.732126,,1003.87,74.0157,30762.4,,1.03583,-0.612202,,-4.00297,10.3473,fluid
340,4.14142,1.10131,,1003.85,64.4857,30526.3,,1.92877,-0.224733,,-2.97446,9.9137,fluid
341,3.59837,1.27975,,1002.86,65.1113,22649.8,,0.639901,-0.625325,,-3.47869,8.62495,fluid
342,3.78022,1.58872,,1002.94,55.0108,23245.4,,1.46087,-0.420142,,-2.13523,9.47617,fluid
