h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35810.9,1.05055e+07,0.5,480

t,12.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1004.77,0,38006.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.82,0,38410.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.83,0,38446.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.84,0,38571.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.91,0,39086.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.98,0,39696.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.06,0,40312.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.15,0,41071.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.22,0,41594.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.24,0,41778.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.24,0,41746.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.21,0,41546.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.25,0,41847.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.39,0,43016.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.5,0,43871.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.52,0,44022.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.5,0,43843.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.51,0,43988,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.51,0,44002.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.56,0,44401.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.68,0,45339.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.82,0,46508.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.1,0,48749,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.43,0,51442.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,53017.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.74,0,53962.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.76,0,54180.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.77,0,54248,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.88,0,55144.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.01,0,56144.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.12,0,57061.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.19,0,57695.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.27,0,58280.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.33,0,58792,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.39,0,59269.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.42,0,59559.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.44,0,59705.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.46,0,59850.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.46,0,59855.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.46,0,59849.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.47,0,59940.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.47,0,59929.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.47,0,59949.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.49,0,60138.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.5,0,60194.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.47,0,59993.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.47,0,59929.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.49,0,60098.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.48,0,60064.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.49,0,60147.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.56,0,60720,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.55,0,60640.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.53,0,60461.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.46,0,59866.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.42,0,59528.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.29,0,42167.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.25,0,41843,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.26,0,41924.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.27,0,42007.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.29,0,42213,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.38,0,42872.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.5,0,43921.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.63,0,44933,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.74,0,45824.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.88,0,47007.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.98,0,47809.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.97,0,47691.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.09,0,48698.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.21,0,49635.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.27,0,50161.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.28,0,50245.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.25,0,49976.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.3,0,50364.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.19,0,49489.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.17,0,49341.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.52,0,52205.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.64,0,53177.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.59,0,52720.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.72,0,53777.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007,0,56126.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.21,0,57843.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.29,0,58485.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.26,0,58259.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.24,0,58052.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.28,0,58435.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.41,0,59432.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.53,0,60424.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.66,0,61522.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.76,0,62316.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.83,0,62930,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.88,0,63328.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.92,0,63689.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.98,0,64167.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.03,0,64548.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.05,0,64751.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.07,0,64916.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.13,0,65385.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.18,0,65758.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.21,0,66012.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.22,0,66106,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.21,0,66045.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.23,0,66201.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.25,0,66394.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.23,0,66219.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.24,0,66323.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.31,0,66881.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.33,0,67027.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.33,0,66990.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.31,0,66878.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.18,0,65769.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.14,0,65441.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.89,0,30871.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.42,0,27077.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.94,0,23245.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.54,0,20062.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.21,0,17428.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.69,0,13353.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.97,0,7615.14,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.07,0,522.886,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4394.87,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3946.56,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.5,0,3918.74,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.81,0,30243.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.36,0,26616,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.91,0,23051,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.52,0,19947.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.2,0,17354,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.68,0,13217.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.84,0,6576.92,,0,0,,0,0,boundary
195,-0.75,3.75,,999.947,0,-415.218,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.55,0,4343.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.5,0,3947.86,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.52,0,4085.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.53,0,4198.61,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.74,0,29711.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.29,0,26092.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.89,0,22852,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.52,0,19919.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.17,0,17145.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.59,0,12546.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.82,0,6437.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.14,0,1108.41,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4445,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4014.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4199.09,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.53,0,4198.61,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.08,0,48586.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.38,0,42882.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.67,0,37162.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.91,0,31061.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.2,0,25391.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.6,0,20600.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.81,0,14274.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.71,0,5556.24,,0,0,,0,0,boundary
236,25.25,4.25,,999.612,0,-3037.97,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5662.4,,0,0,,0,0,boundary
238,25.25,5.25,,1000.73,0,5775.15,,0,0,,0,0,boundary
239,25.25,5.75,,1000.82,0,6424.51,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.08,0,48605.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.32,0,42415,,0,0,,0,0,boundary
250,25.75,1.25,,1004.55,0,36205.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.8,0,30163.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.12,0,24750.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.6,0,20535.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.99,0,15738.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.92,0,7220.15,,0,0,,0,0,boundary
256,25.75,4.25,,999.99,0,-75.8411,,0,0,,0,0,boundary
257,25.75,4.75,,1000.78,0,6114.65,,0,0,,0,0,boundary
258,25.75,5.25,,1000.78,0,6117.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000.81,0,6369.46,,0,0,,0,0,boundary
260,25.75,6.25,,1000.82,0,6425.1,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.11,0,48799,,0,0,,0,0,boundary
269,26.25,0.75,,1005.37,0,42821.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.58,0,36401.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.76,0,29833.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.03,0,24017.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.55,0,20163.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.08,0,16434.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.3,0,10223.7,,0,0,,0,0,boundary
276,26.25,4.25,,1000.43,0,3415.09,,0,0,,0,0,boundary
277,26.25,4.75,,1000.84,0,6622.03,,0,0,,0,0,boundary
278,26.25,5.25,,1000.83,0,6563.89,,0,0,,0,0,boundary
279,26.25,5.75,,1000.82,0,6483.33,,0,0,,0,0,boundary
280,26.25,6.25,,1000.82,0,6425.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.98071,2.41333,,1002.12,-0.931461,16724.8,,0.141244,0.375838,,-0.418945,8.59189,fluid
289,0.56306,0.416549,,1003.64,0.39101,28879.7,,-0.139926,0.191641,,-0.44074,8.97254,fluid
290,0.185714,0.244191,,1003.92,0.0962526,31142.6,,-0.027862,-0.0902707,,-0.322562,8.8232,fluid
291,1.09449,1.404,,1002.9,-0.0935916,22921.6,,-0.289127,0.215146,,-0.444658,8.74718,fluid
292,4.79934,3.05991,,1001.79,-4.94774,14141.1,,0.161348,0.388392,,-1.88526,8.2595,fluid
293,0.254869,1.61589,,1002.52,-0.00591129,19958.5,,0.0476994,0.453522,,-0.081193,8.483,fluid
294,3.6229,2.39066,,1002.25,-3.29376,17814.7,,0.039276,0.264351,,-1.01726,8.37489,fluid
295,1.84801,2.18903,,1002.09,-1.00793,16535.2,,-0.0578191,0.414088,,-0.293963,8.26889,fluid
296,1.6289,2.53979,,1001.79,-2.15144,14128.7,,0.099473,0.619547,,-0.476781,8.31739,fluid
297,4.01498,2.98108,,1001.58,-3.90877,12436.1,,0.284913,0.428646,,-0.733406,8.54571,fluid
298,4.19572,2.0812,,1002.61,-4.46345,20672.4,,-0.222496,0.123561,,-1.50667,8.53233,fluid
299,0.199289,0.938842,,1003.28,-0.325702,26015.7,,-0.0602111,0.338376,,-0.226445,8.92443,fluid
300,2.83628,3.47705,,1000.92,-0.364262,7253.27,,0.328969,0.36698,,-0.473218,8.5136,fluid
301,5.33432,2.32821,,1002.55,-7.30626,20176.7,,-0.111737,-0.113879,,-1.76071,9.07666,fluid
302,0.413633,2.59061,,1002.09,-1.95993,16541.6,,-0.154069,0.419268,,-0.368738,8.38556,fluid
303,1.38503,3.73777,,1000.57,0.1385,4488.45,,0.297496,0.4529,,-0.590575,8.12002,fluid
304,0.597944,1.27121,,1002.97,0.306124,23498.5,,-0.239442,0.29157,,-0.528817,9.08933,fluid
305,0.755235,0.819199,,1003.36,-0.954684,26644.2,,-0.340745,0.208511,,-0.35039,9.00349,fluid
306,0.70819,1.83248,,1002.24,0.864362,17718.7,,0.0438641,0.54554,,-0.357124,8.57219,fluid
307,1.73902,1.41634,,1002.77,-1.39405,21890.2,,-0.570844,0.389676,,-0.415983,8.82038,fluid
308,1.22104,2.04764,,1002.19,-0.0475257,17275.6,,-0.100485,0.60574,,-0.367918,8.65094,fluid
309,0.340654,2.18125,,1002.23,-1.30594,17605.4,,-0.00164636,0.533319,,-0.075299,8.15878,fluid
310,1.18105,0.873488,,1003.31,-1.81269,26251,,-0.262147,0.186483,,-0.0377652,9.17544,fluid
311,1.84213,0.235381,,1004,0.0418193,31748.2,,-0.383436,-0.0915943,,-0.606635,8.71853,fluid
312,2.66008,2.50386,,1002.01,-3.67791,15874,,-0.0998603,0.316986,,-0.68279,8.81414,fluid
313,2.34801,2.22932,,1002.08,-1.23492,16412.8,,-0.0659508,0.447782,,-0.615842,8.11877,fluid
314,4.58116,1.33314,,1003.75,-7.87524,29725.7,,-0.923425,-0.0268154,,-0.608351,9.15608,fluid
315,5.75954,3.99953,,1000.27,-1.17821,2103.35,,0.349766,0.352307,,-0.94632,7.99004,fluid
316,0.572636,3.05372,,1001.5,-1.47335,11794.2,,0.140829,0.423878,,-0.498261,8.06381,fluid
317,5.28163,3.96726,,1000.2,-0.850405,1571.81,,0.317387,0.404031,,-0.909495,7.91148,fluid
318,2.18021,2.74273,,1001.73,-2.75757,13620,,0.0938536,0.488202,,-0.315256,8.56899,fluid
319,5.74247,2.45847,,1002.23,-6.73604,17594,,-0.30728,0.0123725,,-1.1368,9.54187,fluid
320,0.985694,0.138674,,1004.05,1.48028,32146.5,,-0.177689,0.00715921,,-0.569535,9.25068,fluid
321,2.19146,0.388835,,1003.84,-2.10671,30477.2,,-0.338071,0.158971,,-0.424174,9.62368,fluid
322,1.67985,0.792844,,1003.45,-2.23025,27357.4,,-0.406117,-0.00398048,,-0.63837,9.09669,fluid
323,1.52349,1.68515,,1002.51,-0.610328,19866.2,,-0.402419,0.501603,,-0.356424,9.03828,fluid
324,8.67386,0.158278,,1004.94,-16.4462,39367,,0.0139213,0.184742,,-2.02401,9.28646,fluid
325,2.96731,1.92103,,1002.33,-2.36081,18375.3,,-0.51048,0.389721,,-0.628489,8.68229,fluid
326,2.27403,1.70225,,1002.45,-0.576365,19380.6,,-0.47748,0.262247,,-0.517498,9.01639,fluid
327,3.48622,1.82052,,1002.44,-3.31442,19280.5,,-0.454924,0.348827,,-0.872576,9.02131,fluid
328,3.13423,1.33958,,1003.07,-4.34945,24341.8,,-0.394744,0.305549,,-0.899914,9.33902,fluid
329,4.08259,2.53234,,1002.02,-5.02775,15911.7,,-0.00548176,0.389826,,-1.02421,8.78486,fluid
330,2.70302,1.58414,,1002.58,-1.57615,20417.1,,-0.542819,0.183434,,-0.886718,8.71819,fluid
331,1.6167,3.05019,,1001.58,-1.13422,12480.1,,0.285284,0.459193,,-0.471606,8.45013,fluid
332,3.40799,3.72446,,1000.61,-0.0381275,4811.24,,0.0260401,0.285866,,-0.605424,8.59867,fluid
333,5.22588,3.00601,,1002.13,-6.9378,16855.2,,0.207968,0.276037,,-1.39502,7.4416,fluid
334,4.4962,3.47244,,1001.14,-2.7063,9015.83,,0.277499,0.137424,,-1.50723,9.35203,fluid
335,3.86316,3.77987,,1000.61,-0.506269,4766.25,,-0.00648938,0.140193,,-0.619475,8.77914,fluid
336,1.38704,0.365792,,1003.83,0.105911,30438.6,,-0.430305,0.132711,,-0.420351,9.18981,fluid
337,10.6278,0.235882,,1005.58,-20.838,44510.1,,-0.52127,0.465023,,-2.6504,10.503,fluid
338,2.59654,0.242241,,1004.17,-1.46851,33174.8,,-0.556421,-0.0887271,,-0.696909,9.18074,fluid
339,2.03327,1.13213,,1003.18,-2.80178,25230.1,,-0.613509,0.293449,,-0.420131,8.81961,fluid
340,5.71089,0.125556,,1004.58,-10.345,36458,,-0.61263,-0.224695,,-1.24811,10.3934,fluid
341,2.99804,0.318624,,1003.89,-3.16736,30885.8,,-0.708743,0.252598,,-0.428778,9.16807,fluid
342,6.44102,0.153274,,1004.7,-12.6029,37438,,-0.256234,-0.052682,,-1.11795,10.0821,fluid
343,2.37446,1.02337,,1003.41,-2.34158,27055.7,,-0.841035,0.261806,,0.092766,8.85793,fluid
