h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35714,8.09433e+06,0.5,480

t,11.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1006.38,0,51072.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.43,0,51482.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.46,0,51681.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.52,0,52208.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.61,0,52951.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.72,0,53832.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.79,0,54416.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.84,0,54762.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.89,0,55168.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.93,0,55519.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.97,0,55848.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.02,0,56256.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.06,0,56598.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.08,0,56768.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.08,0,56717.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.07,0,56657,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.12,0,57105,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.2,0,57732.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.24,0,58046.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.19,0,57669.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.21,0,57803.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.28,0,58400.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.37,0,59118.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.41,0,59477.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.37,0,59102.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.27,0,58312,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.88,0,46957,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.81,0,46377.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.79,0,46252,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.71,0,45552.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.67,0,45239.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.8,0,46322.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.98,0,47794.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.09,0,48671.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.12,0,48934.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.15,0,49134.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.21,0,49645.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.14,0,49066.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.95,0,47501,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.01,0,48015.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.26,0,50045.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.37,0,50980.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.31,0,50469,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.25,0,50010.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.16,0,49257.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.19,0,49465.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.23,0,49780.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49860.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.26,0,50047.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.33,0,50594.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51661.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.84,0,54797.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.08,0,56793.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.87,0,55003.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.63,0,53104.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.75,0,54086.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.97,0,55835.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.06,0,56631.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.11,0,56973.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.17,0,57522.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.26,0,58244.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.36,0,59042.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.44,0,59709.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.51,0,60303.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.57,0,60809.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.6,0,61032.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.63,0,61294,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.67,0,61581.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.71,0,61939.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.76,0,62371.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.82,0,62805.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.87,0,63250.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.95,0,63889.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008,0,64294.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.01,0,64367.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.96,0,63957.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.95,0,63895.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.99,0,64241.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.04,0,64678,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.07,0,64888.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.02,0,64458.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.98,0,64141.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.52,0,52204.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.36,0,50907,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.24,0,49928.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.16,0,49251.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.12,0,48890.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.2,0,49598,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.38,0,51052.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.54,0,52320.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.67,0,53368.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.76,0,54130.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.79,0,54390.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.76,0,54111.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.78,0,54298,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.02,0,56227.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.2,0,57757.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.27,0,58335.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.23,0,57948.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007,0,56091,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.85,0,54908.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.99,0,56009.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.29,0,58446.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.64,0,61315.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.94,0,63787.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.91,0,63583.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.86,0,63188.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.97,0,64042,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.93,0,63733.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.61,0,61111,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.38,0,59200.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.51,0,60279.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.71,0,61956.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.76,0,62300.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.76,0,62347.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.83,0,62904,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.93,0,63771.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.04,0,64649.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.15,0,65521.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.25,0,66380.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.31,0,66864.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.31,0,66899.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.32,0,66981.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.33,0,66996.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.32,0,66978.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.36,0,67301.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.43,0,67870.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.56,0,68969.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.68,0,69950.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.65,0,69639.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.57,0,69005.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.57,0,69030.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.58,0,69080.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.6,0,69293.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.65,0,69709,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.67,0,69867.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.6,0,69269.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.59,0,69173.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.03,0,40085.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.59,0,36529.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.18,0,33240.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.74,0,29659.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.19,0,25242.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.44,0,19323.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.57,0,12375.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5171.94,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.91,0,7179.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.84,0,6571.45,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.83,0,6553.51,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.84,0,6580.19,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.89,0,38965.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.57,0,36334.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.26,0,33894.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.87,0,30749.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.29,0,26087.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.46,0,19428.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.49,0,11747.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.58,0,4529.46,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.23,0,1831.55,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.81,0,6367.75,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.83,0,6565.23,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.84,0,6585.26,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.71,0,37494.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.48,0,35617.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.26,0,33845.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.94,0,31257.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.39,0,26896.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.62,0,20728.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.73,0,13648.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.97,0,7646.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.55,0,4358.45,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.77,0,6055.74,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.8,0,6274.68,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.84,0,6580.26,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.82,0,54667.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.2,0,49591.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.57,0,44414.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.9,0,38997.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.23,0,33636.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.65,0,28938.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.14,0,24887.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.74,0,21644,,0,0,,0,0,boundary
236,25.25,4.25,,1002.4,0,18961.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.05,0,16201.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.61,0,12712.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.3,0,10224.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.16,0,9164.67,,0,0,,0,0,boundary
241,25.25,6.75,,1000.68,0,5346.24,,0,0,,0,0,boundary
242,25.25,7.25,,1000.07,0,533.405,,0,0,,0,0,boundary
243,25.25,7.75,,999.856,0,-1126.32,,0,0,,0,0,boundary
244,25.25,8.25,,1000.25,0,2002.42,,0,0,,0,0,boundary
245,25.25,8.75,,1000.25,0,1951.1,,0,0,,0,0,boundary
246,25.25,9.25,,1000.24,0,1866.2,,0,0,,0,0,boundary
247,25.25,9.75,,1000.22,0,1708.97,,0,0,,0,0,boundary
248,25.75,0.25,,1006.81,0,54530.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.18,0,49391.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.53,0,44095.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.89,0,38943.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.25,0,33745.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.67,0,29127.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.16,0,25043.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.74,0,21641.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.42,0,19139.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.14,0,16872.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.71,0,13484,,0,0,,0,0,boundary
259,25.75,5.75,,1001.52,0,11991.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.63,0,12854,,0,0,,0,0,boundary
261,25.75,6.75,,1001.47,0,11610.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.96,0,7550.57,,0,0,,0,0,boundary
263,25.75,7.75,,1000.58,0,4542.39,,0,0,,0,0,boundary
264,25.75,8.25,,1000.38,0,3024.9,,0,0,,0,0,boundary
265,25.75,8.75,,1000.25,0,1989.91,,0,0,,0,0,boundary
266,25.75,9.25,,1000.24,0,1918.17,,0,0,,0,0,boundary
267,25.75,9.75,,1000.22,0,1722.75,,0,0,,0,0,boundary
268,26.25,0.25,,1006.74,0,54011.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.17,0,49356.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.54,0,44235.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.97,0,39558.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.43,0,35220.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.87,0,30737.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.32,0,26290.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.83,0,22410.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.49,0,19727.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.2,0,17367.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.84,0,14552.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.61,0,12713.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.65,0,13024,,0,0,,0,0,boundary
281,26.25,6.75,,1001.75,0,13789.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.58,0,12489.5,,0,0,,0,0,boundary
283,26.25,7.75,,1001.24,0,9745.56,,0,0,,0,0,boundary
284,26.25,8.25,,1000.26,0,2060.98,,0,0,,0,0,boundary
285,26.25,8.75,,1000.25,0,1938.9,,0,0,,0,0,boundary
286,26.25,9.25,,1000.25,0,1935.28,,0,0,,0,0,boundary
287,26.25,9.75,,1000.22,0,1712.68,,0,0,,0,0,boundary
288,0.804843,2.0236,,1003.43,26.206,27231.6,,0.152151,0.134018,,-0.327472,10.9069,fluid
289,0.73005,0.205681,,1004.67,30.1987,37178.2,,-0.23637,0.140752,,-0.211788,10.0733,fluid
290,0.227219,0.21724,,1005.06,32.9373,40344.6,,-0.113849,-0.0890435,,-0.282089,10.0435,fluid
291,1.36537,1.16637,,1003.92,27.6055,31147.9,,-0.151824,0.100626,,-0.238219,10.2339,fluid
292,3.81045,2.8555,,1002.47,13.3304,19493.9,,1.15446,-0.0514917,,0.00298078,10.3592,fluid
293,0.248847,1.10772,,1004.27,32.5965,33906.6,,-0.130513,0.188729,,0.56671,10.5343,fluid
294,3.00433,2.15553,,1002.96,18.8205,23409.7,,0.564221,0.0674809,,0.191972,10.5235,fluid
295,1.85308,1.8643,,1003.28,21.8432,26031.4,,0.0406322,0.144217,,-0.276086,10.2088,fluid
296,1.46252,2.10221,,1003.06,23.9641,24211.8,,0.0597793,0.196171,,-0.207938,10.3334,fluid
297,3.44535,2.50912,,1002.41,16.5989,19070.5,,0.459675,0.276934,,0.125265,11.2815,fluid
298,4.16744,1.90285,,1003.65,17.7903,28957.9,,0.0789553,-0.0711684,,-0.805383,11.1454,fluid
299,0.38613,0.682935,,1004.45,32.6765,35418.6,,-0.141012,0.213411,,-0.147634,9.8073,fluid
300,2.1584,3.48876,,1000.95,5.41937,7489.67,,0.679105,-0.203167,,0.351178,10.2355,fluid
301,4.74047,2.5627,,1002.91,17.1612,23033.7,,1.03972,-0.13501,,-0.788388,10.8643,fluid
302,0.385171,2.29332,,1003.2,29.2631,25317.4,,-0.0959008,0.00806241,,-0.152974,10.3949,fluid
303,0.979518,3.85367,,1000.9,6.97468,7091.79,,0.185902,-0.775166,,-0.0801902,11.5404,fluid
304,0.775832,0.992739,,1004.21,30.2263,33493.1,,-0.210943,0.0642792,,-0.123129,10.4095,fluid
305,1.08635,0.68257,,1004.5,29.5673,35796,,-0.229595,0.0459098,,-0.25773,10.048,fluid
306,0.721518,1.54245,,1003.86,28.9498,30674.4,,-0.0139468,0.119437,,-0.251265,9.79257,fluid
307,2.41473,1.04146,,1004.14,24.7608,32860.9,,-0.583697,0.233726,,-0.459439,10.4251,fluid
308,1.24336,1.5875,,1003.61,25.846,28639.9,,-0.108045,0.260825,,0.253845,10.3044,fluid
309,0.312878,1.6944,,1003.66,31.3613,29076,,0.0285535,0.348169,,-0.251921,10.6284,fluid
310,1.62731,0.791025,,1004.38,29.6311,34805.1,,-0.397179,0.0119094,,0.00663737,9.91086,fluid
311,2.22645,0.178491,,1005.09,26.009,40527.2,,-0.321997,-0.0951669,,-0.812172,10.5566,fluid
312,2.25986,2.34864,,1002.71,22.3653,21463.2,,0.682875,0.109981,,-0.332677,10.502,fluid
313,2.2633,1.743,,1003.34,20.1522,26492,,0.0659559,0.253875,,0.0221634,10.5025,fluid
314,5.27911,1.74531,,1003.76,18.5017,29807,,-0.322972,-0.832482,,-0.980509,11.4705,fluid
315,4.8342,3.55024,,1001.31,7.65069,10355.5,,1.10417,-0.0512337,,-0.125212,12.5655,fluid
316,0.365885,2.74076,,1002.65,22.7947,20987.6,,-0.0734314,-0.00987806,,0.0366137,10.3388,fluid
317,4.33104,3.62652,,1000.98,5.97264,7708.4,,1.12896,-0.157732,,-0.176933,12.1432,fluid
318,1.78131,2.51242,,1002.88,23.7477,22837.2,,0.465048,-0.131785,,0.0988934,10.9506,fluid
319,5.39428,2.62639,,1003.34,12.2387,26480.2,,0.808285,-0.201848,,-1.28354,11.4354,fluid
320,1.24043,0.207719,,1004.89,28.4188,38959.7,,-0.22975,-0.00606208,,-0.210262,10.089,fluid
321,2.59098,0.391515,,1004.99,24.9316,39742.6,,-0.203411,0.113653,,-0.254208,9.69376,fluid
322,2.06049,0.797832,,1004.28,28.1471,34047.9,,-0.499596,0.0114718,,-0.253373,10.047,fluid
323,1.85483,1.36948,,1003.61,25.2218,28652,,-0.312888,0.222319,,0.0485374,9.70518,fluid
324,8.14173,0.100397,,1005.6,5.57197,44659.2,,0.753647,-0.0162697,,-2.36696,12.0111,fluid
325,3.16878,1.71848,,1003.31,19.7579,26230.9,,0.0320909,0.166939,,-0.364962,10.1991,fluid
326,2.61064,1.53819,,1003.85,21.5214,30577.4,,-0.271386,-0.0231306,,0.0669089,10.7472,fluid
327,3.57586,1.59221,,1003.61,17.441,28636.1,,0.0710562,0.151701,,-0.349235,10.5433,fluid
328,3.61393,1.01288,,1004.27,20.7959,33959.3,,-0.550254,0.0963806,,-0.272489,10.5397,fluid
329,3.64759,2.15869,,1002.91,17.046,23002,,0.476332,0.208553,,-0.0143988,11.1802,fluid
330,2.95307,1.23126,,1003.92,23.9489,31097.1,,-0.28487,0.333336,,0.348045,10.1519,fluid
331,1.21142,2.9014,,1002.8,21.2494,22179.3,,0.28289,-0.303307,,0.157795,10.6829,fluid
332,2.60432,3.75416,,1000.67,6.13328,5288.16,,1.13654,-0.223141,,0.409087,11.136,fluid
333,4.41921,2.84261,,1002.39,11.4925,18868.8,,0.987633,-0.23496,,-0.627877,11.2407,fluid
334,3.47588,3.32665,,1001.49,9.82182,11736.5,,0.967162,0.177936,,0.412125,10.8306,fluid
335,3.16121,3.67476,,1000.56,6.51543,4391.17,,0.960124,0.151041,,0.22718,11.3338,fluid
336,1.70053,0.260907,,1004.96,28.7292,39478.2,,-0.293777,-0.0223754,,0.270187,10.4894,fluid
337,10.0953,0.120459,,1005.89,1.00612,47022.3,,1.18498,-0.0652471,,0.190824,11.5842,fluid
338,3.09326,0.155128,,1004.83,22.4695,38478.8,,-0.755568,0.181504,,-0.0169615,11.3542,fluid
339,2.80433,0.689938,,1004.76,26.2251,37917,,-0.68385,0.188951,,0.912961,10.6762,fluid
340,6.02742,0.369006,,1005.37,13.3573,42794.4,,0.210388,-0.35941,,-1.71685,10.8093,fluid
341,3.70243,0.178406,,1005.32,21.7668,42397.5,,-0.328964,-0.235829,,-0.423282,9.93778,fluid
342,6.27852,0.122958,,1005.54,12.0301,44175.7,,0.0694594,0.049932,,0.737522,10.7152,fluid
