h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35010,1.02439e+07,0.5,480

t,12.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,-0.75,-1.25,,1007.05,0,56508.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.93,0,55494.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.88,0,55081.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.89,0,55169.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.93,0,55523,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.02,0,56288.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.09,0,56818.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.1,0,56959.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.18,0,57556.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.2,0,57711.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.13,0,57146.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.11,0,57043.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.07,0,56683.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.03,0,56386,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.07,0,56679.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.99,0,55990.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.78,0,54295.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.64,0,53188.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.61,0,52909.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.81,0,54521,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.83,0,54718.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.71,0,53745.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.67,0,53411.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.71,0,53739.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.84,0,54832.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.92,0,55424.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.91,0,55327.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55156.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.92,0,55467.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.03,0,56358.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.18,0,57609.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.34,0,58904.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.49,0,60141.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.62,0,61157.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.74,0,62155.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.85,0,63082.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008,0,64350.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.15,0,65546.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.27,0,66560.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.41,0,67692.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.57,0,69048.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.73,0,70309.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.85,0,71360.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.97,0,72305,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.1,0,73424.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.26,0,74691.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.39,0,75775.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.43,0,76173.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.47,0,76465.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.58,0,77405.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.69,0,78294.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.75,0,78821.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.77,0,78925.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.64,0,77877.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.63,0,77824.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.34,0,42560.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.81,0,38301.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.3,0,34174.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.84,0,30509,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.32,0,26314.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.51,0,19814.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.5,0,11840.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.32,0,2500.36,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.94,0,7433.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.87,0,6834.49,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.84,0,6593.02,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.36,0,42788.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.85,0,38628.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.36,0,34670.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.91,0,31047.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.38,0,26819.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.54,0,20115.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.36,0,10741.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.18,0,1426.35,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.92,0,7215.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6594.11,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.81,0,6403.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.8,0,6309.04,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.36,0,42721.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.83,0,38464.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.37,0,34731.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.94,0,31268.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.42,0,27128.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.55,0,20148.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.44,0,11383.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.48,0,3734.99,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.92,0,7245.93,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.84,0,6598.25,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.83,0,6522.49,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6309.04,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.48,0,60015.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.66,0,53352.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.84,0,46669.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.05,0,40216.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.25,0,33744,,0,0,,0,0,boundary
233,25.25,2.75,,1003.5,0,27756.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.86,0,22652.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.98,0,15656.4,,0,0,,0,0,boundary
236,25.25,4.25,,1000.77,0,6034.76,,0,0,,0,0,boundary
237,25.25,4.75,,1000.88,0,6915.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.74,0,5802.64,,0,0,,0,0,boundary
239,25.25,5.75,,1000.73,0,5779.51,,0,0,,0,0,boundary
240,25.25,6.25,,1000.91,0,7174.26,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.47,0,59980.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.64,0,53150.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.77,0,46108.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.94,0,39325.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.15,0,32956.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.47,0,27496.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.93,0,23210.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.11,0,16641.7,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4741.32,,0,0,,0,0,boundary
257,25.75,4.75,,999.468,0,-4172.26,,0,0,,0,0,boundary
258,25.75,5.25,,1000.83,0,6491,,0,0,,0,0,boundary
259,25.75,5.75,,1000.84,0,6617.06,,0,0,,0,0,boundary
260,25.75,6.25,,1000.93,0,7354.57,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.46,0,59854.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.71,0,53766.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.88,0,46983.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.98,0,39640.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.07,0,32342.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.41,0,27068.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003,0,23744.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.3,0,18198,,0,0,,0,0,boundary
276,26.25,4.25,,1001.21,0,9520.03,,0,0,,0,0,boundary
277,26.25,4.75,,1000.29,0,2255.56,,0,0,,0,0,boundary
278,26.25,5.25,,1000.94,0,7436.46,,0,0,,0,0,boundary
279,26.25,5.75,,1000.96,0,7593.61,,0,0,,0,0,boundary
280,26.25,6.25,,1000.94,0,7371.56,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.960252,2.36636,,1003.12,16.1578,24703.5,,0.156977,0.241948,,0.12211,11.8635,fluid
289,0.580028,0.389651,,1005.1,19.3032,40614.8,,-0.145665,0.167218,,0.312795,10.7522,fluid
290,0.18869,0.252236,,1005.31,21.4174,42317.7,,-0.0406647,-0.0799644,,0.374244,10.2715,fluid
291,1.12976,1.37577,,1004.06,17.18,32238,,-0.281917,0.155297,,0.487888,10.7785,fluid
292,4.76141,3.01078,,1002.22,11.8421,17544.8,,0.397668,0.297429,,-1.0354,10.6104,fluid
293,0.25031,1.55444,,1003.89,17.3094,30885.9,,0.00103414,0.411331,,0.584981,11.0544,fluid
294,3.60766,2.35547,,1002.82,15.7957,22286.6,,0.182376,0.200113,,-0.673335,10.8732,fluid
295,1.85363,2.1332,,1003.03,13.434,24020.5,,-0.0515637,0.347602,,0.450433,11.4599,fluid
296,1.61224,2.46022,,1002.74,13.6792,21646.4,,0.139564,0.49289,,0.0919344,11.9666,fluid
297,3.97137,2.92875,,1002.28,9.49698,17992.2,,0.365437,0.300227,,-0.0597534,10.9991,fluid
298,4.21073,2.06376,,1003.3,15.878,26190.1,,-0.0406418,0.0868775,,-0.415436,10.3763,fluid
299,0.20775,0.894913,,1004.62,19.8777,36744.2,,-0.100806,0.274256,,0.798018,11.0008,fluid
300,2.78884,3.43527,,1001.23,7.56604,9658.65,,0.391912,0.167139,,-0.18818,12.0126,fluid
301,5.3335,2.34915,,1003.05,16.6652,24165.3,,0.0928611,-0.270352,,-0.703918,11.0879,fluid
302,0.430014,2.53903,,1003.02,16.6875,23881,,-0.0960836,0.25852,,-0.502124,12.0303,fluid
303,1.34112,3.6812,,1000.95,3.95177,7438.89,,0.371145,0.278392,,-0.325688,12.6558,fluid
304,0.625707,1.23497,,1004.28,17.6704,34010.5,,-0.206438,0.205519,,0.0296848,10.975,fluid
305,0.797854,0.791583,,1004.7,19.4877,37440.3,,-0.338632,0.158631,,0.382658,10.8863,fluid
306,0.702173,1.76225,,1003.56,15.0503,28217.1,,0.023046,0.431955,,0.47899,11.9608,fluid
307,1.81001,1.36676,,1003.95,16.7705,31376.9,,-0.544419,0.308927,,0.320073,10.8691,fluid
308,1.23188,1.97046,,1003.26,14.1786,25859.6,,-0.0838802,0.479633,,0.148662,11.9578,fluid
309,0.341625,2.11168,,1003.45,17.8112,27319.3,,-0.0249657,0.411883,,0.257051,12.2501,fluid
310,1.21687,0.850067,,1004.53,20.549,36034.7,,-0.324883,0.11777,,1.14417,10.9772,fluid
311,1.8873,0.240592,,1005.24,17.7398,41758.9,,-0.342451,-0.0304334,,0.367479,10.1092,fluid
312,2.66623,2.46685,,1002.88,14.6883,22832.2,,-0.00893796,0.1582,,-0.281967,11.8307,fluid
313,2.35127,2.16753,,1002.9,14.5517,22922.7,,-0.00748926,0.410592,,0.143151,11.1463,fluid
314,4.69618,1.34006,,1004.5,21.7576,35765,,-0.886818,-0.127546,,0.646827,10.7615,fluid
315,5.7059,3.95282,,1000.43,3.83283,3356.36,,0.460848,0.309454,,-0.457001,9.85885,fluid
316,0.549483,2.99956,,1002.35,8.37193,18599.9,,0.214164,0.30468,,-0.458946,11.3792,fluid
317,5.23173,3.91378,,1000.54,2.38673,4259.49,,0.443698,0.345427,,-0.663598,10.3481,fluid
318,2.16477,2.68327,,1002.6,12.8804,20558.4,,0.130798,0.321616,,0.0692911,11.9506,fluid
319,5.77268,2.46807,,1002.48,17.0065,19632.2,,-0.186018,-0.220183,,-0.248223,11.4638,fluid
320,1.00678,0.137787,,1005.42,18.0819,43233.8,,-0.179204,-0.0485452,,0.487871,11.0495,fluid
321,2.23342,0.370255,,1005.14,17.9867,40967.2,,-0.349819,0.0790717,,0.992147,11.197,fluid
322,1.72728,0.792324,,1004.64,21.3072,36908.5,,-0.346103,-0.0388958,,0.0403783,10.7457,fluid
323,1.573,1.62408,,1003.68,14.3747,29216,,-0.378411,0.357266,,0.222776,11.624,fluid
324,8.65833,0.135317,,1004.92,17.9531,39170.9,,0.169219,0.147767,,-0.107049,10.1367,fluid
325,3.02782,1.87207,,1003.24,14.2864,25649.5,,-0.444532,0.275327,,0.105601,11.623,fluid
326,2.33147,1.67121,,1003.48,14.1078,27582,,-0.426819,0.141875,,0.106634,11.3485,fluid
327,3.53656,1.77983,,1003.35,14.5652,26542.5,,-0.341276,0.201125,,-0.230046,11.5218,fluid
328,3.17806,1.30318,,1004.15,17.0707,33001.3,,-0.316715,0.213045,,0.346053,10.5534,fluid
329,4.07306,2.48538,,1002.74,13.8224,21678.4,,0.132805,0.260092,,-0.4351,11.116,fluid
330,2.7649,1.55961,,1003.6,14.6354,28586.2,,-0.429216,0.134413,,-0.318276,10.6091,fluid
331,1.57602,2.99439,,1002.24,10.6547,17679.8,,0.325545,0.29117,,0.0428831,11.9112,fluid
332,3.39756,3.69316,,1000.88,4.01231,6909.5,,0.13933,0.0864229,,-0.832393,12.1378,fluid
333,5.18704,2.96416,,1002.47,14.2051,19493.3,,0.361552,0.2988,,-0.466232,9.83604,fluid
334,4.44556,3.46473,,1001.42,7.4962,11171.2,,0.493151,-0.0813424,,-1.21338,11.2643,fluid
335,3.85669,3.76824,,1000.81,4.015,6386.04,,0.110853,-0.0571447,,-0.845435,11.8338,fluid
336,1.44012,0.346692,,1005.08,18.7723,40494.1,,-0.411461,0.109729,,0.326915,10.8817,fluid
337,10.6792,0.186451,,1005.51,13.955,43955.1,,-0.312162,0.289727,,-1.11196,10.8906,fluid
338,2.66216,0.251696,,1005.28,18.3873,42108.9,,-0.482671,-0.0947399,,0.202545,10.4117,fluid
339,2.11131,1.0923,,1004.4,18.9025,35019.1,,-0.624034,0.273775,,0.839615,10.2292,fluid
340,5.77993,0.162487,,1005.32,18.039,42397.4,,-0.500831,-0.354042,,0.395114,10.6002,fluid
341,3.08658,0.283187,,1005.03,18.2481,40050.9,,-0.69296,0.260448,,0.843418,10.1603,fluid
342,6.46436,0.166215,,1005.27,19.0164,42053.4,,-0.14782,-0.161216,,0.248505,10.5259,fluid
343,2.4851,0.987792,,1004.43,20.1027,35215.3,,-0.888055,0.237588,,0.857133,10.4256,fluid
344,2.86005,0.811925,,1004.44,19.2222,35284.8,,-0.766848,0.347618,,0.290095,10.5615,fluid
