h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34459.7,9.70038e+06,0.5,480

t,12.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
96,18.75,-0.75,,1008.47,0,68154.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.6,0,69221.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.72,0,70221.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.82,0,71081.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.93,0,72017,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.06,0,73031.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.2,0,74241.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.3,0,75067.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.35,0,75463.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.4,0,75898.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.55,0,77150.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.7,0,78409.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.78,0,79076,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.85,0,79599.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.88,0,79910,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.81,0,79329.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.43,0,35208,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.43,0,35248.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.45,0,35413.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.48,0,35658.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.49,0,35747.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.54,0,36117.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.63,0,36862.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.77,0,37939.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.88,0,38894.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.02,0,39959.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.11,0,40725.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.22,0,41592.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.31,0,42349.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.31,0,42364.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.44,0,43431,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.58,0,44564,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.59,0,44607.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.61,0,44746.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.69,0,45388.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.77,0,46107.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.09,0,48710.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.39,0,51107.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.48,0,51839.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.45,0,51633.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.54,0,52331.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.7,0,53626,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.76,0,54151.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.89,0,55217.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.06,0,56558.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.26,0,58252.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.47,0,59930.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.69,0,61800,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.92,0,63662.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.15,0,65579.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.36,0,67297.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.54,0,68726.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.66,0,69790.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.77,0,70684.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.91,0,71840.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.06,0,73100.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.22,0,74368.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.37,0,75612.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.5,0,76704.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.62,0,77715.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.74,0,78682.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.85,0,79665.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1010,0,80883.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.11,0,81782.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.16,0,82211.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.24,0,82873.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.39,0,84130.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.57,0,85647.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.74,0,87078.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.79,0,87434.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.66,0,86415.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.5,0,85029.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.22,0,25490.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.8,0,22159.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.36,0,18685.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.98,0,15612.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.69,0,13351.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.31,0,10283.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.78,0,6107.98,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.06,0,499.452,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.4,0,3132.94,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.4,0,3108.68,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.46,0,3606.42,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.18,0,25228.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.78,0,21989.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.36,0,18666.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002,0,15804,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.72,0,13547.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.33,0,10445.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.58,0,4524.24,,0,0,,0,0,boundary
195,-0.75,3.75,,999.895,0,-824.444,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.42,0,3333.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3373.08,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3838,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.5,0,3936.08,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.17,0,25088.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.73,0,21579.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.33,0,18423.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.99,0,15741.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.69,0,13362.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.25,0,9838.03,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.62,0,4908.37,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.12,0,978.815,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.48,0,3734.88,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3690.71,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,3971.21,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.5,0,3936.08,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.32,0,66976,,0,0,,0,0,boundary
229,25.25,0.75,,1007.67,0,61566.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.88,0,55129.8,,0,0,,0,0,boundary
231,25.25,1.75,,1006.02,0,48087,,0,0,,0,0,boundary
232,25.25,2.25,,1005.2,0,41442.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.49,0,35755.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.9,0,31003.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.44,0,27265.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.81,0,22276.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.94,0,15335.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000.8,0,6284.46,,0,0,,0,0,boundary
239,25.25,5.75,,1000.95,0,7493.3,,0,0,,0,0,boundary
240,25.25,6.25,,1000.96,0,7582.04,,0,0,,0,0,boundary
241,25.25,6.75,,1001.12,0,8835.93,,0,0,,0,0,boundary
242,25.25,7.25,,1001.16,0,9130.3,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.44,0,67940.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.72,0,62001.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.89,0,55191.9,,0,0,,0,0,boundary
251,25.75,1.75,,1006.01,0,48038.5,,0,0,,0,0,boundary
252,25.75,2.25,,1005.2,0,41457,,0,0,,0,0,boundary
253,25.75,2.75,,1004.44,0,35276,,0,0,,0,0,boundary
254,25.75,3.25,,1003.75,0,29755.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.23,0,25610.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.67,0,21158.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.59,0,12531.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3873.4,,0,0,,0,0,boundary
259,25.75,5.75,,1000.97,0,7622.69,,0,0,,0,0,boundary
260,25.75,6.25,,1000.99,0,7766.48,,0,0,,0,0,boundary
261,25.75,6.75,,1001.13,0,8916.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.16,0,9130.3,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.52,0,68619.9,,0,0,,0,0,boundary
269,26.25,0.75,,1007.74,0,62166.2,,0,0,,0,0,boundary
270,26.25,1.25,,1006.88,0,55105.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.04,0,48243.1,,0,0,,0,0,boundary
272,26.25,2.25,,1005.3,0,42262.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.57,0,36393.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.82,0,30289.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.37,0,26693.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.94,0,23261.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.85,0,14607,,0,0,,0,0,boundary
278,26.25,5.25,,1000.81,0,6343.83,,0,0,,0,0,boundary
279,26.25,5.75,,1001.02,0,8025.95,,0,0,,0,0,boundary
280,26.25,6.25,,1001.03,0,8134.06,,0,0,,0,0,boundary
281,26.25,6.75,,1001.12,0,8823.16,,0,0,,0,0,boundary
282,26.25,7.25,,1001.16,0,9130.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.916719,2.29038,,1001.63,15.5272,12836.5,,0.148384,0.272794,,-0.361828,6.66097,fluid
289,0.613354,0.341429,,1003.15,22.3989,24981.5,,-0.117588,0.152013,,-0.833336,8.58398,fluid
290,0.196441,0.254335,,1003.24,21.1883,25676.6,,-0.0321139,0.0376693,,-0.726949,8.15298,fluid
291,1.20469,1.32559,,1002.38,17.5485,18817.5,,-0.289994,0.177713,,-0.578851,7.81688,fluid
292,4.6111,2.92559,,1001.37,6.86167,10830.8,,0.684431,0.260147,,-0.97537,7.57741,fluid
293,0.25515,1.43128,,1002.21,20.0917,17432.2,,-0.038191,0.444462,,-0.619576,7.71253,fluid
294,3.52115,2.29027,,1001.45,10.5578,11458.2,,0.45118,0.213513,,-1.18645,7.45215,fluid
295,1.8683,2.03824,,1001.78,14.1731,14075.9,,-0.0678596,0.279826,,-0.411878,7.62307,fluid
296,1.5686,2.33395,,1001.51,13.5075,11910.2,,0.163478,0.360275,,-0.442299,7.39625,fluid
297,3.85993,2.83627,,1001.71,6.5396,13473.5,,0.445245,0.344799,,-0.455388,6.93746,fluid
298,4.20011,2.02104,,1002.14,9.68379,16906.2,,0.0533349,0.179806,,-0.411386,7.67954,fluid
299,0.247274,0.826392,,1002.78,20.1231,22029.5,,-0.214922,0.186197,,-0.345953,8.5701,fluid
300,2.66864,3.40166,,1000.51,6.61523,4029.6,,0.488906,0.00602011,,-0.431029,6.9298,fluid
301,5.27257,2.42315,,1002.26,4.48017,17826.4,,0.314086,-0.29337,,-1.06198,7.76178,fluid
302,0.433948,2.46414,,1001.63,12.5197,12815.9,,0.0725614,0.233884,,-0.659569,6.40497,fluid
303,1.22945,3.6218,,1000.54,6.88922,4251.98,,0.430542,0.0476588,,-0.221628,6.91012,fluid
304,0.667544,1.17438,,1002.49,19.9004,19660.1,,-0.124201,0.217279,,-0.818038,7.97789,fluid
305,0.883762,0.750424,,1002.86,18.8981,22643.4,,-0.310508,0.105273,,-0.70568,8.62117,fluid
306,0.699793,1.65993,,1002.13,19.7814,16804.6,,-0.0243247,0.25208,,-0.562383,8.0714,fluid
307,1.9546,1.28015,,1002.49,16.1605,19670,,-0.548113,0.28811,,-0.403545,8.0338,fluid
308,1.24432,1.85046,,1001.86,17.2565,14643.7,,-0.0184545,0.348238,,-0.751718,7.75289,fluid
309,0.347377,2.00576,,1001.69,18.3561,13352.7,,-0.0125576,0.296267,,-0.571926,7.05515,fluid
310,1.32113,0.821335,,1002.69,16.906,21275,,-0.454217,0.0581103,,-0.335641,8.58103,fluid
311,1.97267,0.231859,,1003.5,19.096,27794.9,,-0.319484,0.0595834,,-0.697491,8.706,fluid
312,2.64298,2.4287,,1001.8,9.88237,14242.4,,0.175744,0.0669799,,-0.871062,7.39183,fluid
313,2.34453,2.04541,,1001.55,13.6295,12255.5,,0.0394398,0.418752,,-0.522976,7.41291,fluid
314,4.92091,1.38496,,1002.93,9.01583,23165.2,,-0.776737,-0.241178,,-1.23661,8.68876,fluid
315,5.55878,3.84104,,1000.42,0.808473,3288.45,,0.61689,0.463437,,-0.724526,7.08629,fluid
316,0.476934,2.90949,,1001.68,9.84491,13239.4,,0.30746,0.286905,,-0.197141,6.578,fluid
317,5.08543,3.8036,,1000.68,1.13616,5364.69,,0.639737,0.403675,,-0.699257,7.2812,fluid
318,2.11727,2.60279,,1001.68,9.61473,13222.6,,0.223509,0.211174,,-0.649948,7.19987,fluid
319,5.79211,2.53929,,1001.91,1.27835,15076.2,,0.038588,-0.31017,,-1.38821,7.76424,fluid
320,1.05566,0.157342,,1003.52,22.3115,27943.9,,-0.212219,-0.129447,,-0.587132,8.86692,fluid
321,2.3387,0.364178,,1003.41,18.2706,27039.9,,-0.449123,-0.0597512,,-0.469904,9.32787,fluid
322,1.80591,0.800581,,1002.8,16.5302,22153.3,,-0.258734,-0.0504238,,-0.782351,8.57389,fluid
323,1.66585,1.53867,,1002.32,16.5006,18372.8,,-0.317516,0.232357,,-0.682563,8.02553,fluid
324,8.58492,0.115697,,1004.34,-6.77885,34525.3,,0.331615,-0.0236628,,-1.71506,10.0233,fluid
325,3.12889,1.81153,,1002.07,12.9376,16346.6,,-0.30743,0.111814,,-0.963466,8.28225,fluid
326,2.43259,1.63374,,1002.13,15.4658,16847.7,,-0.329318,0.100521,,-0.805863,7.84302,fluid
327,3.59997,1.73587,,1002.25,11.7845,17771.3,,-0.144495,0.102218,,-1.02998,8.04712,fluid
328,3.26015,1.23249,,1002.64,13.2078,20911.7,,-0.345847,0.302149,,-0.268641,7.88882,fluid
329,4.01028,2.40895,,1001.67,8.94409,13158.8,,0.303392,0.261704,,-0.743261,7.37382,fluid
330,2.84963,1.50942,,1002.33,14.4388,18438.2,,-0.21437,0.205772,,-1.13768,7.73176,fluid
331,1.48337,2.92096,,1001.17,10.6263,9235.47,,0.343088,0.183967,,-0.31477,6.94908,fluid
332,3.32335,3.68011,,1000.44,5.71589,3460.7,,0.431195,-0.0592732,,-1.00813,6.99539,fluid
333,5.06177,2.86857,,1001.65,4.86479,13043.3,,0.530133,0.30063,,-0.868482,7.8967,fluid
334,4.26807,3.47895,,1000.75,4.19789,5934.01,,0.801235,-0.0311335,,-0.885948,6.66414,fluid
335,3.78898,3.78189,,1000.36,4.76726,2802.27,,0.40604,-0.0841854,,-0.993475,6.6637,fluid
336,1.53936,0.319109,,1003.28,19.6679,25959.3,,-0.33005,0.0629696,,-0.965003,8.94557,fluid
337,10.7147,0.153318,,1005.35,-15.6071,42676.5,,-0.0257252,-0.00385341,,-2.14529,10.283,fluid
338,2.7739,0.267101,,1003.66,16.4972,29020.3,,-0.357292,-0.0360991,,-0.995557,8.75908,fluid
339,2.29313,0.99837,,1002.69,16.6268,21321.3,,-0.748162,0.393967,,-0.28957,8.04971,fluid
340,5.90081,0.251353,,1004.32,5.16737,34377,,-0.44783,-0.253719,,-0.891842,8.48109,fluid
341,3.27735,0.196808,,1003.51,15.3175,27820,,-0.740233,0.342787,,-0.518467,8.94848,fluid
342,6.4765,0.207266,,1003.84,4.68416,30516.1,,0.0121374,-0.0928641,,-1.23793,8.49357,fluid
343,2.71995,0.920255,,1002.73,14.4655,21564.7,,-0.834331,0.211134,,-0.985924,8.76295,fluid
