h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26331.1,889321,0.5,480

t,2.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,10.25,-0.75,,1005.34,0,42612.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.99,0,39783.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.7,0,37405,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.42,0,35144.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.16,0,33038.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.97,0,31543.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.78,0,30022,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.66,0,29077.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.6,0,28574.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.51,0,27853.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.56,0,28228.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.59,0,28515.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.67,0,29119,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.87,0,30704.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.05,0,32159.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.3,0,34224.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.62,0,36750.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.94,0,39325.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.24,0,41813.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.52,0,44070.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.92,0,47324.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.29,0,50278.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.43,0,51472.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.64,0,53148.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.99,0,56030.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.2,0,57746.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.18,0,57601.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.21,0,57816.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.22,0,57909.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.79,0,54426,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.64,0,53199.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.27,0,58324.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.39,0,59266.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.01,0,106161,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.11,0,106995,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.13,0,107236,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.97,0,105815,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.6,0,102716,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.26,0,99827.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.15,0,98889.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.08,0,98280.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.9,0,96768.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.61,0,94374.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.23,0,91167.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.84,0,87908.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.44,0,84559.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.05,0,81261.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.64,0,77881.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.25,0,74606.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.84,0,71268.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.42,0,67779.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.99,0,64260.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.56,0,60694.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.14,0,57229,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.73,0,53889.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.31,0,50491.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.94,0,47465.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.52,0,44044.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.22,0,41614.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.85,0,38627.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.57,0,36393.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.32,0,34317.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.08,0,32398.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.92,0,31152.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.81,0,30221.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.74,0,29692.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.72,0,29529,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.79,0,30108.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.82,0,30337.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.06,0,32240.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.36,0,34649,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.69,0,37320.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.11,0,40727.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.5,0,43919.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.87,0,46897.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.29,0,50332.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.67,0,53429.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.99,0,56026.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.21,0,57807.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.45,0,59764.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.77,0,62400.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.9,0,63521.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.74,0,62175.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.6,0,61020.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.32,0,58754.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.01,0,56202.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.1,0,56885.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.67,0,61567.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.99,0,64254.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.34,0,83704.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.44,0,76219.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.42,0,67732.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.33,0,58827.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.25,0,50014.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.22,0,41573.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.03,0,31992.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.62,0,20691.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.04,0,8169.46,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.33,0,10471.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.19,0,9407.46,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.14,0,9014.25,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.08,0,8502.17,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.52,0,85227.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.63,0,77825.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.58,0,69121.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.48,0,60013.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.39,0,51122.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.34,0,42561.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.15,0,32997.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.59,0,20475.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.05,0,8264.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.08,0,649.006,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.17,0,9252.39,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.12,0,8846.01,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.08,0,8517.72,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.3,0,83409.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.53,0,76993.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.67,0,69809,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.68,0,61652.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.62,0,53009.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.56,0,44363.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.32,0,34321.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.8,0,22171.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.31,0,10291.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.34,0,2700.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.17,0,9188.59,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.12,0,8788.68,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.1,0,8625.11,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.59,0,44645.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.16,0,41144.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.1,0,40657.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.78,0,38031.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.87,0,30689,,0,0,,0,0,boundary
233,25.25,2.75,,1002.93,0,23199.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.78,0,21960.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.27,0,17966.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.32,0,10398.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.02,0,8004.38,,0,0,,0,0,boundary
238,25.25,5.25,,1001.14,0,8949.74,,0,0,,0,0,boundary
239,25.25,5.75,,1001.02,0,8016.75,,0,0,,0,0,boundary
240,25.25,6.25,,1000.49,0,3858.26,,0,0,,0,0,boundary
241,25.25,6.75,,999.896,0,-815.416,,0,0,,0,0,boundary
242,25.25,7.25,,999.623,0,-2956.6,,0,0,,0,0,boundary
243,25.25,7.75,,999.939,0,-475.619,,0,0,,0,0,boundary
244,25.25,8.25,,999.859,0,-1109.46,,0,0,,0,0,boundary
245,25.25,8.75,,1000.03,0,200.81,,0,0,,0,0,boundary
246,25.25,9.25,,999.604,0,-3101.93,,0,0,,0,0,boundary
247,25.25,9.75,,999.427,0,-4485.76,,0,0,,0,0,boundary
248,25.75,0.25,,1006.29,0,50328.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.5,0,43850.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.27,0,42037.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.98,0,39707.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.17,0,33114.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.25,0,25757.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.23,0,25612.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.18,0,25212.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.58,0,20392.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.19,0,17326.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.87,0,14741.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.51,0,11906.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.03,0,8111.11,,0,0,,0,0,boundary
261,25.75,6.75,,1000.52,0,4108.55,,0,0,,0,0,boundary
262,25.75,7.25,,1000.85,0,6698.8,,0,0,,0,0,boundary
263,25.75,7.75,,1001.25,0,9835.93,,0,0,,0,0,boundary
264,25.75,8.25,,1001.17,0,9189.11,,0,0,,0,0,boundary
265,25.75,8.75,,1001.43,0,11304.5,,0,0,,0,0,boundary
266,25.75,9.25,,1001.23,0,9708.71,,0,0,,0,0,boundary
267,25.75,9.75,,1000.93,0,7320.31,,0,0,,0,0,boundary
268,26.25,0.25,,1006.38,0,51021.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.6,0,44696.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.23,0,41711.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.89,0,38927.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.24,0,33726.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.79,0,30093.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.58,0,28429.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.19,0,25294.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.5,0,19754.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.34,0,18496.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.05,0,16219.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.48,0,11646.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.23,0,9659.16,,0,0,,0,0,boundary
281,26.25,6.75,,1001.62,0,12798.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.75,0,13838.1,,0,0,,0,0,boundary
283,26.25,7.75,,1001.47,0,11603.3,,0,0,,0,0,boundary
284,26.25,8.25,,1002.06,0,16295.3,,0,0,,0,0,boundary
285,26.25,8.75,,1002.62,0,20688.7,,0,0,,0,0,boundary
286,26.25,9.25,,1002.29,0,18070.4,,0,0,,0,0,boundary
287,26.25,9.75,,1001.07,0,8398.02,,0,0,,0,0,boundary
288,0.364934,0.189385,,1010,17.4495,80848.7,,-0.0402434,-0.0132638,,0.38018,13.2827,fluid
289,0.475217,0.499267,,1009.78,16.2455,79027.2,,0.431125,-0.0508471,,3.54465,13.3569,fluid
290,0.366888,0.809977,,1008.95,14.6299,72160.6,,-0.123739,-0.0922273,,-1.76813,14.4389,fluid
291,0.52196,1.10539,,1008.58,16.7882,69107.7,,0.629422,-0.231481,,5.4301,15.0841,fluid
292,0.39241,1.39827,,1007.92,17.1774,63670.2,,0.030139,-0.388218,,0.113908,15.4775,fluid
293,0.404918,1.70886,,1007.33,15.8946,58791.3,,0.128958,-0.463592,,1.34425,16.2048,fluid
294,0.435031,2.01638,,1006.68,12.5522,53467.8,,0.241245,-0.575178,,2.34362,16.4549,fluid
295,0.403217,2.32592,,1005.94,9.99821,47495.5,,0.127723,-0.679393,,1.25882,17.0299,fluid
296,0.370859,2.64218,,1005.2,10.2894,41461.7,,0.00928205,-0.755022,,0.045823,18.0097,fluid
297,0.459188,2.9449,,1004.74,12.204,37743.2,,0.258694,-0.912761,,1.59685,18.3759,fluid
298,0.457956,3.24721,,1004.32,12.6785,34362.8,,0.269413,-0.993275,,1.24098,18.9697,fluid
299,0.356194,3.57593,,1003.52,7.94679,27925.9,,0.0140532,-1.03033,,-0.278844,19.0102,fluid
300,0.519482,3.96707,,1001.1,1.39494,8632.54,,0.301565,-1.10525,,1.26397,18.2072,fluid
301,0.270311,4.14439,,1001.39,0.799787,10921.8,,-0.00997624,-1.52306,,-0.082406,19.2531,fluid
302,0.441683,4.28516,,1001.16,-3.04748,9104.55,,0.264947,-1.54517,,1.11537,19.5164,fluid
303,0.849011,4.47687,,1001.08,2.33506,8501.15,,0.330456,-1.59908,,0.732479,19.4306,fluid
304,1.05117,0.189285,,1009.48,13.4759,76555.6,,-0.157444,0.0560666,,2.47312,14.0008,fluid
305,1.4685,0.443405,,1009.17,17.1268,73966.6,,0.947916,-0.172847,,2.53342,12.7252,fluid
306,1.14859,0.733919,,1008.53,14.3957,68699.1,,-0.200017,-0.232351,,-1.01405,13.0927,fluid
307,1.41417,1.0114,,1008.31,17.1132,66833.2,,0.938005,-0.371531,,5.3161,13.2536,fluid
308,1.32007,1.29252,,1008,18.2002,64319.9,,0.541873,-0.472307,,2.80401,14.3746,fluid
309,1.24859,1.57768,,1007.42,17.4656,59564,,0.280405,-0.577656,,0.705076,15.0457,fluid
310,1.28657,1.86092,,1006.83,16.2937,54703.6,,0.503349,-0.673654,,2.7644,15.7411,fluid
311,1.26986,2.15486,,1006.21,13.2684,49675.6,,0.455983,-0.752662,,2.25934,16.088,fluid
312,1.24013,2.44624,,1005.56,10.9929,44337,,0.378334,-0.829372,,1.56943,16.8283,fluid
313,1.24154,2.74211,,1004.92,11.4223,39223.3,,0.404825,-0.913633,,1.61979,17.8555,fluid
314,1.25671,3.0489,,1004.39,12.6006,34875.6,,0.461973,-1.06595,,1.79118,18.4126,fluid
315,1.24409,3.34308,,1003.83,10.9323,30426.3,,0.421013,-1.133,,1.05513,18.5968,fluid
316,1.25874,3.68492,,1002.89,5.31437,22852.6,,0.442552,-1.11967,,0.549672,18.7419,fluid
317,1.4024,4.0526,,1001.29,2.56906,10198.2,,0.612685,-1.36901,,0.765662,18.9009,fluid
318,1.09897,4.23885,,1001.31,-0.808894,10315.8,,0.426461,-1.53646,,0.202913,19.8146,fluid
319,1.55693,4.56679,,1001.1,3.15315,8644.82,,0.619337,-1.56825,,0.0419961,18.8657,fluid
320,1.80971,0.20476,,1009.52,23.3513,76843,,0.103558,0.018551,,3.89608,12.0549,fluid
321,2.41319,0.40134,,1008.96,25.0868,72197.1,,1.1473,-0.179603,,2.21008,13.7052,fluid
322,2.06091,0.700422,,1008.59,23.6051,69188.4,,0.145933,-0.328307,,-0.165352,12.4911,fluid
323,2.23596,0.990124,,1008.17,22.4505,65685,,0.963928,-0.38004,,4.71608,13.2845,fluid
324,2.22148,1.278,,1007.71,22.0281,61955.3,,0.893547,-0.437879,,3.86895,14.6746,fluid
325,2.1845,1.56634,,1007.13,20.7653,57128.7,,0.787857,-0.531507,,2.98414,15.2802,fluid
326,2.11955,1.84487,,1006.54,19.0879,52339.2,,0.593994,-0.651558,,1.40697,15.5464,fluid
327,2.10203,2.14345,,1005.95,16.8695,47550,,0.604544,-0.727478,,1.58471,15.8547,fluid
328,2.15341,2.44195,,1005.27,15.01,42008.6,,0.873411,-0.784996,,3.5826,16.6677,fluid
329,2.01194,2.72801,,1004.71,14.178,37454.6,,0.468481,-0.931176,,0.56423,17.1084,fluid
330,2.10484,3.03658,,1004.17,15.2239,33102.6,,0.801111,-1.02965,,2.57701,17.7135,fluid
331,2.03605,3.34886,,1003.58,11.7878,28402.2,,0.672622,-1.14371,,1.55426,17.7578,fluid
332,2.02825,3.69374,,1002.61,4.6757,20618.4,,0.749624,-1.08886,,1.80397,17.9474,fluid
333,1.89494,4.05746,,1001.19,1.79557,9382.21,,0.516384,-1.33205,,0.84764,18.1025,fluid
334,2.17749,4.22867,,1001.18,1.21705,9278.22,,0.82807,-1.48149,,1.60394,18.2175,fluid
335,2.19462,4.58341,,1001.11,4.21644,8721.88,,0.859765,-1.55301,,1.0576,18.2409,fluid
336,2.64567,0.204685,,1009.28,26.8666,74898.2,,0.505739,0.00409852,,5.40373,11.8681,fluid
337,3.29707,0.380425,,1008.64,28.1307,69583.7,,1.28784,-0.208846,,3.07945,12.8227,fluid
338,3.01312,0.70324,,1008.27,27.0042,66562.9,,0.56521,-0.312788,,1.12122,11.979,fluid
339,3.09279,0.988065,,1007.96,27.3047,63955.5,,1.05982,-0.347884,,4.34226,13.2241,fluid
340,3.10819,1.2642,,1007.44,26.8847,59720.4,,1.19927,-0.421223,,5.21197,14.3463,fluid
341,3.0561,1.55281,,1006.89,25.9544,55231.8,,1.00352,-0.518303,,3.1895,14.7663,fluid
342,3.03156,1.83525,,1006.31,23.6351,50508.5,,1.01337,-0.610824,,3.38624,15.2713,fluid
343,2.95047,2.12048,,1005.77,20.5312,46102.3,,0.797691,-0.726787,,1.55718,15.2187,fluid
