h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13908.3,220108,0.5,480

t,0.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.94,0,97092.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.91,0,96884.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.94,0,97131.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.84,0,96309.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.67,0,94842,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.46,0,93095.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.2,0,90937.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.97,0,88952.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.83,0,87824.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.83,0,87797.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.94,0,88749,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.15,0,90528.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.46,0,93064.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.83,0,96218.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.24,0,99630.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.61,0,102803,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.91,0,105291,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.08,0,106786,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.12,0,107079,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.99,0,106021,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.71,0,103593,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.28,0,99981.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.73,0,95370.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.09,0,89996.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.42,0,84381.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.74,0,78698.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1009,0,72605.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.26,0,66476,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.6,0,61024.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.85,0,54839.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.09,0,48642,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.48,0,43753.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.83,0,38428.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.96,0,31467.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.2,0,25353.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.51,0,11930.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.48,0,11639.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.49,0,11755,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.46,0,11495.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.02,0,81056.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.27,0,74784.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.52,0,68592.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.84,0,62979.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.24,0,58078.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.68,0,53484.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.11,0,48820.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.52,0,44041.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.92,0,39193.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.31,0,34238.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.68,0,29193.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.04,0,24070.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.35,0,18556.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12835.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.07,0,8439.52,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7820.93,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.89,0,7036.24,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.86,0,6735.61,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.85,0,6675.11,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.13,0,81959.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.35,0,75494.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.57,0,69007.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63257.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.28,0,58422,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.73,0,53933.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.17,0,49318.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.58,0,44559.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.99,0,39748.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.38,0,34833.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.75,0,29788.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.11,0,24674.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.44,0,19300.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.74,0,13692.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.16,0,9118.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.81,0,6337.94,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.83,0,6528.27,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.77,0,6037.19,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.72,0,5644.98,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.33,0,83648,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.54,0,77040.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.72,0,70234.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1008,0,64346.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.42,0,59572.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.86,0,54993.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.26,0,50088.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.65,0,45116.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.06,0,40304.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.46,0,35449.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.82,0,30364.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.18,0,25171,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.52,0,19966.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.88,0,14807.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.28,0,10071.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.81,0,6367,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6087.39,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5521.24,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5232.59,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.254612,0.243659,,1009.9,-48.2518,80018,,0.0484601,0.0164447,,2.25697,11.4017,fluid
289,0.255046,0.736432,,1009.19,-56.3042,74177.7,,0.0495434,-0.0272783,,1.88518,11.4561,fluid
290,0.254996,1.22663,,1008.43,-55.7051,67843.5,,0.0448872,-0.0436375,,1.55577,11.1282,fluid
291,0.255134,1.71848,,1007.75,-48.9472,62255.7,,0.0427119,-0.058705,,1.34524,10.1294,fluid
292,0.255291,2.21036,,1007.21,-44.1361,57831.6,,0.0383854,-0.087622,,1.20274,9.32213,fluid
293,0.255275,2.70216,,1006.67,-42.8889,53436.2,,0.032192,-0.1157,,1.21624,9.23869,fluid
294,0.255214,3.19455,,1006.08,-40.1912,48618.4,,0.0271736,-0.135953,,1.36429,9.41259,fluid
295,0.255188,3.68712,,1005.49,-33.9335,43769.6,,0.0246808,-0.154198,,1.47399,9.44362,fluid
296,0.255022,4.18011,,1004.91,-26.6047,39089.4,,0.0226894,-0.177667,,1.44692,9.45356,fluid
297,0.255074,4.674,,1004.33,-20.0276,34394.5,,0.02018,-0.199678,,1.3319,9.65652,fluid
298,0.255641,5.16636,,1003.69,-14.0769,29308.5,,0.0227731,-0.228441,,1.23325,9.92856,fluid
299,0.255482,5.66066,,1003.06,-8.72916,24253.9,,0.021934,-0.259449,,1.09386,10.0446,fluid
300,0.256059,6.15624,,1002.51,-4.25536,19881.4,,0.0161956,-0.271462,,0.812419,10.25,fluid
301,0.260055,6.63777,,1001.72,-2.47929,13539.3,,0.022847,-0.346204,,0.538269,10.3705,fluid
302,0.290096,7.11136,,1000.93,-2.05317,7340.31,,0.154976,-0.529969,,0.64553,9.73406,fluid
303,0.37976,7.57152,,1001.04,-1.23269,8157.86,,0.596076,-0.625458,,1.51659,10.8766,fluid
304,0.762799,0.243845,,1009.67,-36.5808,78094.8,,0.127586,0.0195581,,2.73401,10.9091,fluid
305,0.763367,0.736006,,1009.02,-41.8646,72774.1,,0.128385,-0.0353004,,2.04113,10.9064,fluid
306,0.763219,1.22599,,1008.27,-41.7614,66511.7,,0.122813,-0.0527635,,1.49827,10.7916,fluid
307,0.762896,1.7178,,1007.6,-36.9195,61020,,0.115461,-0.0701455,,1.23665,9.95543,fluid
308,0.762459,2.20947,,1007.09,-35.8014,56821.7,,0.105705,-0.102596,,1.20993,9.30219,fluid
309,0.761866,2.70105,,1006.55,-38.8363,52406.4,,0.0954555,-0.131403,,1.34379,9.37635,fluid
310,0.761184,3.19336,,1005.93,-38.707,47371.9,,0.085988,-0.150891,,1.5187,9.56407,fluid
311,0.760548,3.68586,,1005.32,-33.3688,42452.3,,0.0775431,-0.168041,,1.61226,9.46451,fluid
312,0.759867,4.17869,,1004.76,-26.9335,37933.8,,0.0695663,-0.192802,,1.5963,9.34678,fluid
313,0.759295,4.67294,,1004.21,-21.5102,33474.8,,0.0610462,-0.214236,,1.50851,9.50832,fluid
314,0.759235,5.16527,,1003.6,-16.1749,28566.5,,0.0560661,-0.240563,,1.4011,9.77604,fluid
315,0.759726,5.65979,,1002.97,-10.9969,23512,,0.0562613,-0.270656,,1.26722,9.83389,fluid
316,0.762295,6.15592,,1002.41,-6.36141,19018.2,,0.0684594,-0.286083,,1.10371,9.92566,fluid
317,0.763884,6.64247,,1001.81,-3.13708,14314.5,,0.0711321,-0.340982,,0.871914,10.0963,fluid
318,0.774772,7.1737,,1001.1,-2.21833,8630.68,,0.116906,-0.2322,,0.767712,10.1829,fluid
319,0.808783,7.66881,,1000.68,-0.530229,5352.15,,0.280728,-0.258561,,1.00692,10.5126,fluid
320,1.2733,0.24479,,1009.55,-26.3656,77129.9,,0.156349,0.01993,,3.04373,10.1053,fluid
321,1.27344,0.735965,,1009.01,-30.6256,72624.1,,0.15114,-0.0402392,,2.24022,10.12,fluid
322,1.27325,1.22565,,1008.31,-33.9675,66883.3,,0.14672,-0.059536,,1.56467,10.3048,fluid
323,1.27292,1.7173,,1007.66,-33.5529,61536.2,,0.139827,-0.0794806,,1.26236,9.843,fluid
324,1.27228,2.20871,,1007.13,-35.2168,57136.6,,0.130878,-0.112747,,1.30267,9.42321,fluid
325,1.27141,2.70012,,1006.55,-39.0194,52387,,0.124538,-0.139872,,1.42501,9.53569,fluid
326,1.27039,3.19235,,1005.9,-38.8902,47109.6,,0.118579,-0.159985,,1.45269,9.64937,fluid
327,1.26934,3.68487,,1005.28,-34.086,42068.9,,0.110575,-0.177474,,1.42015,9.47705,fluid
328,1.26832,4.17766,,1004.71,-28.7932,37481.6,,0.102411,-0.202278,,1.40719,9.31834,fluid
329,1.26729,4.67218,,1004.14,-24.383,32922.6,,0.0943129,-0.223057,,1.38926,9.44049,fluid
330,1.26664,5.16498,,1003.53,-19.4055,27973,,0.0883158,-0.245728,,1.31587,9.66164,fluid
331,1.26653,5.66096,,1002.91,-14.1416,23028.3,,0.0856598,-0.26685,,1.18271,9.68697,fluid
332,1.26893,6.16057,,1002.29,-9.19632,18062.3,,0.0958675,-0.26281,,1.04614,9.79228,fluid
333,1.27471,6.64333,,1001.61,-4.60599,12715.5,,0.126295,-0.339641,,0.960226,9.89593,fluid
334,1.27676,7.17569,,1001.14,-1.55891,8973.79,,0.142835,-0.202644,,0.885558,10.3163,fluid
335,1.27385,7.68823,,1000.66,-0.0785568,5164.22,,0.130028,-0.159306,,0.712082,10.4454,fluid
336,1.78204,0.244786,,1009.29,-20.9422,74936.2,,0.194073,0.0144072,,3.27454,9.4201,fluid
337,1.78207,0.735587,,1008.79,-25.1679,70813.2,,0.195828,-0.0440559,,2.65647,9.33524,fluid
338,1.78176,1.22527,,1008.18,-33.3626,65767.3,,0.193143,-0.0666552,,2.03118,9.76316,fluid
339,1.78119,1.71661,,1007.55,-37.8652,60611.2,,0.184012,-0.0904964,,1.74323,9.74605,fluid
340,1.78011,2.20766,,1006.98,-40.2238,55909.9,,0.173781,-0.12145,,1.7589,9.51616,fluid
341,1.77882,2.69892,,1006.39,-41.8748,51089.6,,0.167613,-0.145727,,1.72033,9.49811,fluid
342,1.77738,3.19102,,1005.77,-40.8776,46105.6,,0.160177,-0.168849,,1.50929,9.50498,fluid
343,1.77583,3.68353,,1005.18,-37.3823,41294.8,,0.148131,-0.188843,,1.3269,9.39755,fluid
344,1.77421,4.17628,,1004.62,-33.4157,36731.5,,0.135472,-0.212768,,1.29107,9.31697,fluid
345,1.77252,4.67094,,1004.04,-29.229,32121.4,,0.124052,-0.232373,,1.28687,9.40002,fluid
346,1.77122,5.16409,,1003.43,-24.0141,27194.6,,0.115254,-0.252058,,1.19965,9.54064,fluid
347,1.76966,5.66007,,1002.85,-18.4061,22537.9,,0.106931,-0.273613,,1.05739,9.52096,fluid
348,1.76781,6.16286,,1002.27,-12.9091,17947.1,,0.0933733,-0.255307,,0.882044,9.65788,fluid
349,1.76992,6.64839,,1001.51,-7.22086,11908.3,,0.101303,-0.312622,,0.785988,9.79992,fluid
350,1.77351,7.16336,,1001.04,-2.52893,8148.88,,0.12691,-0.257322,,0.765834,10.026,fluid
