h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14964.3,771589,0.5,480

t,0.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1007.09,0,56836.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.68,0,53508.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.33,0,50617.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47095.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.46,0,43585.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.94,0,39321.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.14,0,32931.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.12,0,24732.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.21,0,17473.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.75,0,13810.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.41,0,11101.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.06,0,8337.74,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.02,0,8004.53,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.98,0,7740.91,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.94,0,7375.02,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.04,0,40138.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.42,0,43254.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.65,0,45104.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.82,0,46449.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.05,0,48315.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.35,0,50826.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.72,0,53794.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.12,0,57087.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.55,0,60626.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008,0,64284.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.44,0,67935.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.86,0,71442.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.25,0,74642.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.59,0,77422.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.86,0,79730.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.08,0,81511.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.22,0,82711.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.3,0,83349.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.32,0,83527.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.29,0,83268.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.21,0,82635.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.11,0,81797,,0,0,,0,0,boundary
78,9.75,-0.75,,1010,0,80832.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.85,0,79665.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.71,0,78450.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.57,0,77293,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.43,0,76149.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.29,0,74957.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.15,0,73769.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.01,0,72663.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.87,0,71476.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.64,0,69602.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.3,0,66798.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.86,0,63140.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.52,0,60340.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.23,0,57993.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.75,0,54090.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.25,0,50012.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.64,0,45027.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.72,0,37552.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.54,0,28043.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.52,0,19909.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.03,0,16023.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.66,0,13056.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.07,0,8455.19,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.02,0,8062.88,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.98,0,7735.43,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.94,0,7364.22,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.55,0,44254.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.9,0,47171.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.1,0,48723.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.23,0,49853.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.46,0,51660.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.76,0,54162.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.14,0,57214.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.56,0,60705.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.02,0,64484.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.49,0,68360.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.96,0,72227.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.41,0,75961.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.82,0,79373.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.18,0,82346.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.48,0,84848,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.71,0,86814.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.87,0,88171.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.96,0,88935,,0,0,,0,0,boundary
130,7.75,-1.25,,1011,0,89247.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.99,0,89107,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.92,0,88526.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.82,0,87691.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.7,0,86719.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.55,0,85501.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.39,0,84158.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.24,0,82909.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.12,0,81834,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.99,0,80830,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.85,0,79654.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.71,0,78498.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.59,0,77432.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.41,0,75991.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.16,0,73857.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.82,0,71054.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.54,0,68727.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.29,0,66665.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.71,0,61939.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.93,0,55563.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.1,0,48787.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.04,0,40116.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.86,0,30653.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.86,0,22619.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.33,0,10458.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.19,0,9348.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.09,0,8615.29,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.03,0,8096.61,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.97,0,7651.61,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.93,0,7332.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.76,0,37868.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.34,0,34502,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.95,0,31355.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.56,0,28247.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.18,0,25221,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.83,0,22416.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.51,0,19814.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.19,0,17321,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.89,0,14882.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.59,0,12566.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.32,0,10415.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.04,0,8186.22,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.72,0,5631,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.43,0,3371.45,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.25,0,1993.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.36,0,2850.54,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.32,0,2536.44,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.3,0,2355.63,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.27,0,2108.99,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.46,0,35503.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.06,0,32220,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.68,0,29204.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.31,0,26240.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.95,0,23386.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.63,0,20802.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.33,0,18431.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.04,0,16143.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.76,0,13872.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.49,0,11708.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.23,0,9716.28,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.97,0,7635.44,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5244.66,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.4,0,3157.76,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.24,0,1883.83,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.34,0,2657.41,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.3,0,2371.9,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.28,0,2189.1,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.26,0,2073.09,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.01,0,31829,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.6,0,28546.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.22,0,25552,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.87,0,22720.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.55,0,20186.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.28,0,18008.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.03,0,16005.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.78,0,14062.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.54,0,12133.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.3,0,10263.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.09,0,8543.78,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.86,0,6786.21,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.61,0,4807.87,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.38,0,2953.37,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.19,0,1523.75,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.05,0,372.729,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.29,0,2296.6,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.27,0,2120,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.26,0,2026.02,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.269929,0.239795,,1004.97,-20.4616,39607.5,,0.0391853,-0.00346403,,-3.23169,7.22695,fluid
289,0.270332,0.708162,,1004.53,-17.1945,36015.3,,0.0356616,-0.0465345,,-2.95345,6.84233,fluid
290,0.269656,1.17926,,1004.18,-20.086,33211.9,,0.0330522,-0.104107,,-2.59945,6.58939,fluid
291,0.269175,1.64969,,1003.77,-21.9336,29917.7,,0.0332205,-0.148926,,-2.23524,6.38962,fluid
292,0.268261,2.12098,,1003.38,-21.7496,26768.8,,0.0364713,-0.18895,,-1.94462,6.00799,fluid
293,0.26761,2.59324,,1003.04,-21.2685,24070.6,,0.0375977,-0.23166,,-1.71959,5.62676,fluid
294,0.266618,3.06589,,1002.71,-20.8828,21445.9,,0.0352057,-0.276432,,-1.48521,5.35297,fluid
295,0.265694,3.54062,,1002.39,-19.8449,18912.5,,0.0309553,-0.313958,,-1.2505,5.12457,fluid
296,0.265117,4.01467,,1002.1,-17.6668,16567.2,,0.029958,-0.352196,,-1.0475,4.95185,fluid
297,0.263183,4.49133,,1001.79,-14.9939,14118.6,,0.0228692,-0.399421,,-0.858371,4.78215,fluid
298,0.26562,4.96879,,1001.5,-12.6886,11821.7,,0.0189883,-0.424067,,-0.693999,4.61557,fluid
299,0.268946,5.43821,,1001.25,-10.3612,9867.1,,0.0340572,-0.481121,,-0.519141,4.57466,fluid
300,0.259323,5.92822,,1001.03,-7.35418,8115.9,,0.00818538,-0.516507,,-0.368376,4.5359,fluid
301,0.244573,6.39886,,1000.59,-4.14817,4613.92,,-0.0971478,-0.469338,,-0.42314,4.61336,fluid
302,0.330705,6.74201,,1000.47,-2.40088,3706.4,,-0.0183123,-0.72841,,-0.472215,4.92591,fluid
303,0.627758,7.21236,,1000.37,-2.20714,2923.52,,0.35621,-0.736436,,-0.80786,4.65207,fluid
304,0.804449,0.23835,,1005.13,-21.4244,40918.8,,0.101542,-0.00877575,,-3.76628,7.61432,fluid
305,0.805207,0.70466,,1004.68,-21.1721,37272.1,,0.103821,-0.0580288,,-3.32907,7.292,fluid
306,0.80474,1.17427,,1004.29,-24.6105,34090,,0.101446,-0.118455,,-2.89692,7.03822,fluid
307,0.803796,1.64318,,1003.84,-25.1367,30454.3,,0.103316,-0.161923,,-2.54141,6.73464,fluid
308,0.802229,2.11323,,1003.44,-23.8114,27289.7,,0.10297,-0.208134,,-2.28606,6.24634,fluid
309,0.800549,2.5843,,1003.11,-23.0876,24636.1,,0.100204,-0.256691,,-2.04606,5.85905,fluid
310,0.798399,3.05572,,1002.77,-22.8006,21908.2,,0.0972663,-0.304727,,-1.77006,5.61144,fluid
311,0.796075,3.52985,,1002.43,-21.7691,19215.1,,0.0931128,-0.346115,,-1.49642,5.34576,fluid
312,0.794319,4.00315,,1002.13,-19.482,16845.1,,0.0907965,-0.38316,,-1.27598,5.12019,fluid
313,0.791897,4.47893,,1001.82,-16.5686,14376.6,,0.0893668,-0.435942,,-1.0775,4.94841,fluid
314,0.790128,4.95752,,1001.52,-14.0225,12005.1,,0.0829169,-0.466093,,-0.867778,4.77417,fluid
315,0.792475,5.43058,,1001.26,-11.661,9905.61,,0.0799921,-0.501958,,-0.680982,4.69228,fluid
316,0.805085,5.90823,,1000.97,-8.82502,7612.44,,0.106779,-0.575473,,-0.553946,4.61103,fluid
317,0.802082,6.37958,,1000.67,-5.9031,5265.98,,0.0916943,-0.600475,,-0.460567,4.53367,fluid
318,0.818932,6.90475,,1000.4,-3.26428,3133.66,,0.0323553,-0.730545,,-0.472128,4.37593,fluid
319,0.939569,7.40531,,1000.27,-1.44247,2108.99,,0.214554,-0.7014,,-0.411835,4.33092,fluid
320,1.33963,0.237364,,1005.45,-24.7576,43449.2,,0.171879,-0.0100631,,-4.81666,8.06069,fluid
321,1.34108,0.703553,,1004.95,-24.2293,39458.9,,0.182943,-0.0627298,,-4.42002,7.77602,fluid
322,1.3404,1.17215,,1004.51,-25.908,35859.4,,0.185185,-0.120265,,-4.03982,7.46899,fluid
323,1.33873,1.64089,,1004.04,-25.2471,32126.9,,0.18656,-0.162623,,-3.72074,7.06325,fluid
324,1.33571,2.11032,,1003.65,-24.0845,28960.5,,0.181033,-0.214287,,-3.39861,6.56736,fluid
325,1.33233,2.58089,,1003.29,-23.8044,26109.2,,0.17259,-0.264404,,-3.01778,6.22556,fluid
326,1.32859,3.05186,,1002.92,-23.5189,23144.6,,0.165987,-0.310912,,-2.61454,5.99039,fluid
327,1.32435,3.52568,,1002.56,-22.3598,20219.9,,0.157672,-0.356564,,-2.23218,5.68154,fluid
328,1.32054,3.99946,,1002.24,-20.3565,17703.7,,0.145801,-0.393053,,-1.90376,5.38497,fluid
329,1.31755,4.47583,,1001.93,-17.7938,15274,,0.138937,-0.439028,,-1.61416,5.20487,fluid
330,1.31492,4.9531,,1001.62,-15.1192,12803.5,,0.135746,-0.485055,,-1.30728,5.05659,fluid
331,1.31197,5.43356,,1001.31,-12.6641,10338,,0.117573,-0.512461,,-1.01626,4.90944,fluid
332,1.31998,5.92631,,1001.03,-9.9181,8100.02,,0.115334,-0.549233,,-0.81067,4.72223,fluid
333,1.34214,6.37857,,1000.8,-6.85904,6295.83,,0.150756,-0.592142,,-0.639066,4.80938,fluid
334,1.35834,6.95293,,1000.39,-4.02046,3076.1,,0.199616,-0.619938,,-0.356043,4.40637,fluid
335,1.35071,7.46958,,1000.25,-1.88984,1998.55,,0.18137,-0.64924,,-0.198265,4.28316,fluid
336,1.87487,0.236982,,1005.82,-28.5704,46482.5,,0.240709,-0.00794659,,-5.5952,8.44327,fluid
337,1.87703,0.701826,,1005.31,-27.423,42324.3,,0.249789,-0.0645085,,-5.23124,8.18787,fluid
338,1.8762,1.16939,,1004.85,-27.9875,38640.8,,0.253561,-0.121994,,-4.87832,7.8358,fluid
339,1.87412,1.63752,,1004.4,-27.6798,34972.2,,0.2528,-0.167998,,-4.53504,7.43673,fluid
340,1.8702,2.10597,,1003.98,-27.4409,31590.4,,0.244616,-0.224074,,-4.11712,7.03738,fluid
341,1.86537,2.57588,,1003.57,-27.3077,28298.5,,0.235395,-0.274031,,-3.63544,6.73247,fluid
342,1.86019,3.04666,,1003.16,-26.4505,25062.8,,0.227979,-0.318064,,-3.18852,6.45628,fluid
343,1.85433,3.5199,,1002.77,-24.8066,21906.3,,0.219952,-0.367388,,-2.77557,6.12418,fluid
344,1.8481,3.99387,,1002.41,-22.8807,19023.4,,0.207958,-0.408552,,-2.3598,5.78962,fluid
345,1.84199,4.47164,,1002.07,-20.5944,16373.4,,0.193505,-0.446105,,-1.96896,5.5704,fluid
346,1.83765,4.94968,,1001.74,-17.6272,13747.1,,0.187259,-0.488961,,-1.60931,5.42437,fluid
