h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27584.9,893673,0.5,480

t,3.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1003.6,0,28597.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.68,0,29210.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.75,0,29727.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.8,0,30174.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.88,0,30810,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.95,0,31400.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004,0,31765.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.11,0,32633.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.25,0,33744.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.4,0,35007.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.67,0,37200.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.96,0,39511.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.18,0,41320.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.42,0,43242.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.76,0,46020,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.19,0,49498.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.54,0,52382.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.88,0,55160.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.2,0,57744.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.58,0,60819.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.02,0,64441.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.4,0,67622.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.65,0,69680.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.88,0,71563.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.07,0,73149.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.22,0,74407.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.38,0,75732.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.74,0,78695.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.18,0,82415.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.93,0,55530.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.35,0,50784.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.15,0,49151.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.14,0,49108.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.09,0,48709.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.83,0,46530.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.54,0,44185.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.48,0,43749.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.44,0,43360,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.3,0,42285.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.05,0,40230.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.82,0,38343.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.69,0,37368,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.66,0,37108.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.56,0,36286.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.45,0,35366.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.3,0,34212.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.21,0,33459.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.14,0,32881.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.11,0,32628.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.09,0,32534.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.01,0,31871.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.03,0,32041.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.02,0,31902.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.01,0,31830,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.06,0,32251.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.12,0,32706.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.15,0,33001.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.18,0,33231.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.27,0,33972.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.26,0,33853.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.38,0,34806.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.47,0,35582.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.51,0,35899.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.67,0,37185.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.81,0,38281.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.96,0,39516.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.2,0,41437.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.47,0,43647.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.74,0,45835.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.03,0,48205.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.42,0,51392.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.84,0,54833.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.15,0,57359,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.39,0,59319.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.74,0,62131.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.06,0,64807,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.46,0,68102.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.94,0,72058.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.28,0,74849,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.63,0,77784.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.08,0,81577.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.31,0,83492.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.48,0,84858.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.74,0,87032.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.76,0,87208.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.35,0,58944.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.13,0,57133.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.08,0,56739.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.07,0,56689.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.01,0,56201.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.55,0,52406.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.13,0,48961.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.22,0,49743.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.27,0,50158.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47891.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.71,0,45555.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.55,0,44271,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.41,0,43137.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.32,0,42436.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.08,0,40476.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.75,0,37816.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.6,0,36567.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.52,0,35920.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.48,0,35595.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.38,0,34838.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.35,0,34575.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.25,0,33807.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.27,0,33955.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.28,0,34007.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.24,0,33685.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.32,0,34334.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.37,0,34767.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.35,0,34623.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.36,0,34705.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.42,0,35170.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.5,0,35825.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.61,0,36721.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.74,0,37746.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.94,0,39339.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.1,0,40633.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.27,0,42008.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.49,0,43762.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.71,0,45581.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.06,0,48460.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.44,0,51558,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.87,0,55070.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.3,0,58562.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.72,0,62045.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.14,0,65468.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.53,0,68708,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.91,0,71806.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.87,0,71508.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.86,0,71397,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.24,0,74563.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.71,0,78438,,0,0,,0,0,boundary
162,23.75,-1.25,,1010,0,80911.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.29,0,83288.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.49,0,84952.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.63,0,86166.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.79,0,87500.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.96,0,88870.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.65,0,37043.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.18,0,33244.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.49,0,27681,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.88,0,22771.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.28,0,17998.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.49,0,11734.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.7,0,5474.13,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.04,0,332.126,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3938.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3835.82,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.51,0,3973.63,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005,0,39850.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.42,0,35141.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.59,0,28499.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.76,0,21831.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.1,0,16573,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.43,0,11255,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.67,0,5296.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.06,0,492.649,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3762.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.49,0,3832.98,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.53,0,4198.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.81,0,46435.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.11,0,40744.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.19,0,33266.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.14,0,24837.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.33,0,18425.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.6,0,12650,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.94,0,7391.84,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.25,0,1977.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3710.96,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3959.33,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4495.03,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.78,0,70740.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.15,0,65517.5,,0,0,,0,0,boundary
230,25.25,1.25,,1007.38,0,59246.4,,0,0,,0,0,boundary
231,25.25,1.75,,1006.84,0,54825.8,,0,0,,0,0,boundary
232,25.25,2.25,,1006.42,0,51357,,0,0,,0,0,boundary
233,25.25,2.75,,1005.88,0,46980.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.13,0,40906.9,,0,0,,0,0,boundary
235,25.25,3.75,,1004.58,0,36468.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.33,0,34429.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.25,0,33806.5,,0,0,,0,0,boundary
238,25.25,5.25,,1004.12,0,32748,,0,0,,0,0,boundary
239,25.25,5.75,,1003.71,0,29450.6,,0,0,,0,0,boundary
240,25.25,6.25,,1003.31,0,26264.7,,0,0,,0,0,boundary
241,25.25,6.75,,1002.97,0,23488.7,,0,0,,0,0,boundary
242,25.25,7.25,,1002.89,0,22872.6,,0,0,,0,0,boundary
243,25.25,7.75,,1002.7,0,21358.4,,0,0,,0,0,boundary
244,25.25,8.25,,1002.24,0,17736.2,,0,0,,0,0,boundary
245,25.25,8.75,,1002.19,0,17307.8,,0,0,,0,0,boundary
246,25.25,9.25,,1004.85,0,38636.4,,0,0,,0,0,boundary
247,25.25,9.75,,1004.93,0,39265.1,,0,0,,0,0,boundary
248,25.75,0.25,,1009.13,0,73647.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.46,0,68138,,0,0,,0,0,boundary
250,25.75,1.25,,1007.6,0,60981.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.04,0,56433,,0,0,,0,0,boundary
252,25.75,2.25,,1006.64,0,53135.7,,0,0,,0,0,boundary
253,25.75,2.75,,1005.88,0,47004.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.16,0,41129.7,,0,0,,0,0,boundary
255,25.75,3.75,,1004.61,0,36670.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.5,0,35803.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.3,0,34211,,0,0,,0,0,boundary
258,25.75,5.25,,1003.97,0,31542.2,,0,0,,0,0,boundary
259,25.75,5.75,,1003.72,0,29535,,0,0,,0,0,boundary
260,25.75,6.25,,1003.4,0,26982.9,,0,0,,0,0,boundary
261,25.75,6.75,,1003.25,0,25756.5,,0,0,,0,0,boundary
262,25.75,7.25,,1003.36,0,26601.5,,0,0,,0,0,boundary
263,25.75,7.75,,1002.85,0,22585.1,,0,0,,0,0,boundary
264,25.75,8.25,,1001.87,0,14741.4,,0,0,,0,0,boundary
265,25.75,8.75,,1001.64,0,12950.3,,0,0,,0,0,boundary
266,25.75,9.25,,1003.18,0,25177.9,,0,0,,0,0,boundary
267,25.75,9.75,,1009.5,0,76720.3,,0,0,,0,0,boundary
268,26.25,0.25,,1009.54,0,77033.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.7,0,70099.8,,0,0,,0,0,boundary
270,26.25,1.25,,1007.87,0,63202.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.22,0,57882.3,,0,0,,0,0,boundary
272,26.25,2.25,,1006.74,0,54002.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.38,0,51015.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.89,0,47058.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.35,0,42691.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.75,0,37805.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.03,0,31975.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.34,0,26445.4,,0,0,,0,0,boundary
279,26.25,5.75,,1003.32,0,26341.8,,0,0,,0,0,boundary
280,26.25,6.25,,1003.01,0,23850,,0,0,,0,0,boundary
281,26.25,6.75,,1002.57,0,20310.8,,0,0,,0,0,boundary
282,26.25,7.25,,1002.58,0,20439.1,,0,0,,0,0,boundary
283,26.25,7.75,,1002.1,0,16559.7,,0,0,,0,0,boundary
284,26.25,8.25,,1001.19,0,9404.41,,0,0,,0,0,boundary
285,26.25,8.75,,1001.71,0,13490.4,,0,0,,0,0,boundary
286,26.25,9.25,,1002.62,0,20724,,0,0,,0,0,boundary
287,26.25,9.75,,1007.09,0,56847.9,,0,0,,0,0,boundary
288,0.258468,0.207515,,1004.6,-56.7819,36578.3,,0.148883,0.20368,,2.42205,9.8853,fluid
289,0.704236,0.463035,,1004.45,-52.676,35363.5,,0.19273,-0.0524239,,-1.49654,9.56821,fluid
290,0.118076,0.775972,,1004.36,-63.6405,34637.5,,0.0949127,-0.0405947,,4.40344,9.29119,fluid
291,0.99637,1.04095,,1004.47,-54.9265,35554.4,,0.756773,0.112958,,-0.80094,9.69226,fluid
292,0.285443,1.18347,,1003.56,-52.0547,28219.2,,-0.012026,-0.217048,,2.09307,10.3668,fluid
293,0.444265,1.49033,,1002.95,-46.5205,23395.4,,0.152719,-0.18625,,0.665701,10.1341,fluid
294,0.662403,1.75011,,1002.42,-39.7264,19130.2,,0.813197,-0.264726,,1.53661,10.0513,fluid
295,0.441405,2.01108,,1002.29,-41.4549,18089.3,,0.0337533,-0.362238,,0.449404,9.58076,fluid
296,0.229012,2.29569,,1002.64,-32.9162,20860.5,,-0.67486,-0.338878,,-0.339667,10.1068,fluid
297,0.645405,2.47703,,1001.88,-31.8364,14852.4,,0.532619,-0.738924,,0.941423,9.54123,fluid
298,0.622967,2.78138,,1001.83,-25.9727,14431.8,,0.371672,-0.661218,,0.345545,10.0969,fluid
299,0.258866,3.1354,,1000.69,-19.9429,5392.39,,-0.420144,-0.642288,,-0.270235,9.71749,fluid
300,0.688167,3.34924,,1000.3,-11.913,2324.26,,0.381567,-1.14156,,0.133112,9.06187,fluid
301,0.226661,3.43931,,1000.59,-13.0112,4658.74,,-0.137538,-1.09556,,0.0813278,9.51022,fluid
302,0.593389,3.54898,,1000.39,-7.49375,3034.19,,0.354345,-1.20987,,0.0846792,8.7236,fluid
303,1.00711,3.73457,,1000.56,-7.61612,4405.75,,0.30208,-1.13377,,0.0781621,9.22785,fluid
304,1.06442,0.197637,,1005.09,-56.4901,40561.5,,0.352309,-0.0735314,,2.52634,8.98697,fluid
305,1.6751,0.37945,,1003.72,-55.4561,29521.1,,-0.105514,0.0383509,,1.2495,9.74345,fluid
306,1.03289,0.622743,,1004.36,-58.4698,34651.7,,0.14653,-0.120473,,2.6148,9.72219,fluid
307,2.01774,0.870299,,1003.69,-51.4748,29310.3,,1.36129,0.0349044,,1.23913,9.95032,fluid
308,1.6352,0.999449,,1003.02,-54.8334,23952.9,,0.849555,-0.668478,,2.36887,8.89344,fluid
309,1.18246,1.26623,,1003.5,-47.843,27722.8,,-0.485026,-0.349864,,1.75994,11.2299,fluid
310,1.65008,1.50401,,1002.79,-46.5021,22070.8,,1.15178,-0.702552,,2.93334,8.33256,fluid
311,1.52271,1.77994,,1002.74,-44.7502,21672.7,,0.578243,-0.602228,,1.73755,8.60161,fluid
312,1.36229,2.03883,,1002.39,-39.4356,18889.4,,-0.110218,-0.641135,,-0.697546,8.59523,fluid
313,1.43258,2.31057,,1002.46,-36.3707,19475.4,,0.244919,-0.600963,,0.0850719,9.06301,fluid
314,1.55366,2.56339,,1002.38,-32.8586,18782.9,,0.79642,-0.635483,,1.84841,9.66838,fluid
315,1.45447,2.85266,,1002.25,-23.3853,17771.8,,0.344177,-0.548532,,0.0381328,10.6673,fluid
316,1.47153,3.22709,,999.885,-20.7239,-902.221,,0.400556,-0.523017,,0.44764,9.36584,fluid
317,1.73788,3.38451,,1000.3,-12.688,2319.71,,0.756291,-1.04558,,0.550861,8.80998,fluid
318,1.26804,3.52632,,1000.45,-8.63696,3564.53,,0.237836,-1.05072,,0.0847808,9.20683,fluid
319,1.84935,3.81402,,1000.61,-7.60238,4795.7,,0.556109,-1.17502,,0.141451,8.92213,fluid
320,1.97223,0.118394,,1004.49,-55.1849,35755,,0.674524,-0.0843687,,2.70302,10.3296,fluid
321,2.77752,0.411548,,1003.93,-65.3593,31247,,0.0172635,0.0330216,,-0.147107,7.99498,fluid
322,2.17761,0.576838,,1004.16,-54.872,33041.4,,0.657094,-0.221629,,2.28335,8.217,fluid
323,2.82409,0.804874,,1003.95,-66.3166,31384.9,,1.16764,-0.287936,,2.17784,9.0446,fluid
324,2.79256,1.11599,,1003.58,-60.1712,28438.3,,1.41915,-0.0516194,,3.15162,9.67638,fluid
325,2.64807,1.35916,,1003.29,-55.4303,26079.7,,1.05862,-0.0683537,,1.8398,9.98261,fluid
326,2.30498,1.53579,,1002.84,-47.4353,22502.7,,-0.0445055,-0.475364,,-0.118488,8.90654,fluid
327,2.36174,1.8352,,1002.14,-46.5758,16870.1,,0.36839,-0.209231,,0.706255,9.60042,fluid
328,2.76079,2.08633,,1002.21,-39.6918,17440.3,,1.53603,-0.478103,,1.66566,8.21511,fluid
329,2.16544,2.2728,,1001.55,-33.7696,12218.6,,0.193866,-0.655308,,1.13254,8.94557,fluid
330,2.59705,2.53356,,1002.11,-31.465,16690.8,,1.09715,-0.786871,,0.834353,8.86582,fluid
331,2.38511,2.80807,,1001.56,-24.6934,12261.6,,0.65596,-0.811499,,0.464206,9.43294,fluid
332,2.45716,3.18388,,1000.19,-16.0325,1486.73,,0.917713,-0.855713,,0.576836,8.28191,fluid
333,2.1593,3.3619,,1000.5,-12.9827,3913.9,,0.543366,-1.17492,,0.475457,8.74653,fluid
334,2.6509,3.50297,,1000.61,-10.2027,4804.46,,1.01821,-1.1561,,0.511157,8.35579,fluid
335,2.66689,3.83044,,1000.61,-9.28752,4813.26,,0.967585,-1.20173,,0.218084,8.37583,fluid
336,3.04499,0.114015,,1004.64,-64.5667,36891.9,,0.99552,-0.22567,,2.7464,9.85088,fluid
337,3.82764,0.285391,,1003.76,-62.3106,29875.9,,0.685659,-0.208703,,1.58367,8.1831,fluid
338,3.28502,0.543863,,1003.45,-61.4672,27347.4,,1.0166,-0.104039,,4.23779,9.68906,fluid
339,3.7161,0.781623,,1003.16,-63.4272,25038.9,,1.11154,-0.459042,,0.347672,8.49216,fluid
340,3.96258,1.11306,,1003.41,-64.2732,27045.1,,1.9753,-0.02091,,0.696879,9.05473,fluid
341,3.53527,1.32367,,1002.17,-54.5923,17116.3,,0.683156,-0.346315,,0.566127,8.3331,fluid
342,3.64624,1.61352,,1002.32,-49.1771,18367.7,,1.44819,-0.110401,,1.55258,8.26139,fluid
