h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43582,3.61832e+06,0.5,480

t,8.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1004.59,0,36488,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.21,0,33470.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.88,0,30781.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.53,0,28024.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.21,0,25421.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.92,0,23122.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.66,0,21068.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.4,0,18969.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.12,0,16704.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.86,0,14667.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.61,0,12691.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.37,0,10801.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.21,0,9510.24,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.02,0,8065.47,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.79,0,6242.31,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.57,0,4467.38,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.39,0,3079.37,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.23,0,1807.04,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.02,0,168.099,,0,0,,0,0,boundary
51,24.25,-0.25,,999.762,0,-1865.06,,0,0,,0,0,boundary
52,24.75,-0.25,,999.527,0,-3709.34,,0,0,,0,0,boundary
53,25.25,-0.25,,999.341,0,-5162.38,,0,0,,0,0,boundary
54,25.75,-0.25,,999.124,0,-6857.26,,0,0,,0,0,boundary
55,26.25,-0.25,,999.016,0,-7697.91,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.74,0,37693.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.59,0,44640.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.41,0,43145.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.35,0,42671.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.56,0,44392.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.66,0,45196.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.93,0,47340.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.2,0,49595.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.63,0,53111.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.22,0,57867.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.83,0,62945.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.23,0,66235.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.29,0,66678.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.1,0,65156.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.98,0,64164,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.07,0,64883.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.88,0,63290.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.64,0,61369,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.47,0,59954.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.33,0,58824.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.27,0,58341.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.46,0,59842.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.56,0,60706.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.88,0,63283.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.78,0,62520.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.18,0,57575.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.87,0,55040.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.83,0,54697.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.66,0,53288.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.27,0,50181.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.9,0,47131.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.53,0,44113.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.11,0,40695,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.73,0,37614.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.39,0,34929.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.04,0,32111.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.68,0,29216.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.35,0,26548.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.05,0,24152.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.75,0,21787.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.45,0,19370.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.17,0,17134.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.9,0,15004.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.68,0,13214.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.48,0,11643.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.26,0,9910.64,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.02,0,8017.85,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.8,0,6259.02,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.61,0,4811.78,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.44,0,3427.14,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.18,0,1425.15,,0,0,,0,0,boundary
107,24.25,-0.75,,999.852,0,-1162.32,,0,0,,0,0,boundary
108,24.75,-0.75,,999.582,0,-3277.11,,0,0,,0,0,boundary
109,25.25,-0.75,,999.428,0,-4482.37,,0,0,,0,0,boundary
110,25.75,-0.75,,999.311,0,-5395,,0,0,,0,0,boundary
111,26.25,-0.75,,999.271,0,-5709.72,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.81,0,30205.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.54,0,36124.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.2,0,41478.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.1,0,40611.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.61,0,36666.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.6,0,36586.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.21,0,41544.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.87,0,46871.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.46,0,51656.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.26,0,58242.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.16,0,65635.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.83,0,71197.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.08,0,73265.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.91,0,71846.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.68,0,69879.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.72,0,70251.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.96,0,72228.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.77,0,70634,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.21,0,66039.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.13,0,65380.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.44,0,67961.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.7,0,70088.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.91,0,71848.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.1,0,73429.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.73,0,70346.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.86,0,63145.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.54,0,60542.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.66,0,61478.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.35,0,58943.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.77,0,54216.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.32,0,50546.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.98,0,47779.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.56,0,44372.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.11,0,40753.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.74,0,37700.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.37,0,34775.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.96,0,31459.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.53,0,27988.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.14,0,24858.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.78,0,22019.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.46,0,19453.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.16,0,17075.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.87,0,14755.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.57,0,12353.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.25,0,9820.45,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.97,0,7661.36,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.72,0,5631.37,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.47,0,3687.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.22,0,1751.76,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.02,0,131.579,,0,0,,0,0,boundary
162,23.75,-1.25,,999.723,0,-2171.84,,0,0,,0,0,boundary
163,24.25,-1.25,,999.39,0,-4780.54,,0,0,,0,0,boundary
164,24.75,-1.25,,999.17,0,-6501.07,,0,0,,0,0,boundary
165,25.25,-1.25,,999.048,0,-7447.15,,0,0,,0,0,boundary
166,25.75,-1.25,,998.974,0,-8023.56,,0,0,,0,0,boundary
167,26.25,-1.25,,999.019,0,-7677.72,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.71,0,37458.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.83,0,38479.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.76,0,37903.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.31,0,34266.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.73,0,29596.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.54,0,28082.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.07,0,24329.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.36,0,18644.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.79,0,14117.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.48,0,11652.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.05,0,8299.57,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.68,0,5351.09,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.49,0,3867.53,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.19,0,1480.04,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.02,0,146.077,,0,0,,0,0,boundary
183,-0.25,7.75,,999.999,0,-10.6306,,0,0,,0,0,boundary
184,-0.25,8.25,,999.999,0,-10.6306,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.86,0,38709.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.75,0,37844.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.5,0,35789.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.26,0,33877.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.86,0,30622.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.42,0,27095.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.95,0,23330.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.95,0,15420.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.54,0,12172.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.36,0,10720.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.01,0,7955.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.55,0,4356.16,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.65,0,5111.17,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.36,0,2795.18,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.05,0,426.13,,0,0,,0,0,boundary
203,-0.75,7.75,,999.999,0,-10.6306,,0,0,,0,0,boundary
204,-0.75,8.25,,999.999,0,-10.6306,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.4,0,35016.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.87,0,30712.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.86,0,30644.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.02,0,31960.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.67,0,29110.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.91,0,23052.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.73,0,13653.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.78,0,6169.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5409.65,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.94,0,7434.82,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.83,0,6558.49,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.36,0,2838.78,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.82,0,6481.91,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.64,0,5041.31,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.28,0,2211.17,,0,0,,0,0,boundary
223,-1.25,7.75,,999.999,0,-10.6306,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.128,0,-6826.91,,0,0,,0,0,boundary
229,25.25,0.75,,998.97,0,-8056.15,,0,0,,0,0,boundary
230,25.25,1.25,,998.917,0,-8473.56,,0,0,,0,0,boundary
231,25.25,1.75,,998.988,0,-7919.86,,0,0,,0,0,boundary
232,25.25,2.25,,999.163,0,-6554.27,,0,0,,0,0,boundary
233,25.25,2.75,,999.335,0,-5209.15,,0,0,,0,0,boundary
234,25.25,3.25,,999.373,0,-4915.08,,0,0,,0,0,boundary
235,25.25,3.75,,999.491,0,-3989.27,,0,0,,0,0,boundary
236,25.25,4.25,,999.494,0,-3963.59,,0,0,,0,0,boundary
237,25.25,4.75,,999.506,0,-3867.44,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,998.882,0,-8742,,0,0,,0,0,boundary
249,25.75,0.75,,998.748,0,-9786.89,,0,0,,0,0,boundary
250,25.75,1.25,,998.747,0,-9795.09,,0,0,,0,0,boundary
251,25.75,1.75,,998.86,0,-8916.98,,0,0,,0,0,boundary
252,25.75,2.25,,999.07,0,-7278.64,,0,0,,0,0,boundary
253,25.75,2.75,,999.242,0,-5937.06,,0,0,,0,0,boundary
254,25.75,3.25,,999.283,0,-5612.66,,0,0,,0,0,boundary
255,25.75,3.75,,999.544,0,-3574.32,,0,0,,0,0,boundary
256,25.75,4.25,,999.558,0,-3464.36,,0,0,,0,0,boundary
257,25.75,4.75,,999.621,0,-2967.74,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,998.745,0,-9810.2,,0,0,,0,0,boundary
269,26.25,0.75,,998.571,0,-11166.6,,0,0,,0,0,boundary
270,26.25,1.25,,998.6,0,-10940.5,,0,0,,0,0,boundary
271,26.25,1.75,,998.784,0,-9511.34,,0,0,,0,0,boundary
272,26.25,2.25,,999.02,0,-7671.84,,0,0,,0,0,boundary
273,26.25,2.75,,999.238,0,-5963.64,,0,0,,0,0,boundary
274,26.25,3.25,,999.343,0,-5143.52,,0,0,,0,0,boundary
275,26.25,3.75,,999.589,0,-3223.87,,0,0,,0,0,boundary
276,26.25,4.25,,999.596,0,-3163.16,,0,0,,0,0,boundary
277,26.25,4.75,,999.652,0,-2725.96,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.406866,1.72398,,1003.7,76.7183,29346.2,,0.350826,-0.00953319,,-2.14077,7.67602,fluid
289,0.818889,0.0866309,,1005.55,62.9156,44294.2,,0.309152,-0.371663,,-2.72063,9.55309,fluid
290,0.176179,0.226839,,1004.49,63.9648,35687.4,,0.043087,0.28194,,-1.51759,6.61185,fluid
291,1.9067,0.719628,,1005.64,50.1122,45010.2,,-0.0681585,-0.262607,,-3.14635,8.97736,fluid
292,2.11193,1.72727,,1004.75,58.3471,37828.4,,1.03031,-0.067845,,-4.12107,7.13618,fluid
293,0.280303,0.908073,,1005.07,55.598,40397.3,,-0.0299562,-0.468501,,-1.88471,8.60671,fluid
294,2.57801,1.53811,,1004.74,51.1957,37715.2,,0.273992,-0.440267,,-4.00852,8.58702,fluid
295,1.99337,1.13802,,1005.28,50.8184,42076.9,,-0.0322281,-0.652306,,-3.01672,11.6245,fluid
296,1.14656,1.47365,,1004.64,61.2689,36887.8,,0.730482,-0.426634,,-2.54287,10.7927,fluid
297,3.18292,2.01543,,1004.61,36.9941,36648.3,,0.419417,-1.35649,,-6.18044,10.7336,fluid
298,3.14103,2.74551,,1003.95,35.688,31343.2,,0.834736,-0.612929,,-3.58955,9.37558,fluid
299,0.545772,0.569894,,1005.11,57.4978,40728.7,,-0.0238225,-0.217151,,-0.974178,7.44646,fluid
300,1.08468,3.64534,,1002.74,24.5489,21682.5,,0.800546,-0.632446,,-0.270018,6.27898,fluid
301,1.86946,2.02092,,1004.85,57.2108,38621.3,,1.07529,0.152605,,-2.46464,8.24022,fluid
302,0.438279,2.6946,,1003.1,51.889,24526.8,,0.0124383,-1.03026,,-3.84518,6.53976,fluid
303,0.238041,5.5625,,1000.66,7.53415,5151.06,,0.0328751,-0.876864,,2.46077,5.68036,fluid
304,1.13242,0.606478,,1004.35,54.1018,34614.2,,0.0187854,0.118172,,-3.05921,7.8852,fluid
305,1.5184,0.1028,,1005.56,53.1628,44387.7,,-0.288686,-0.0696877,,-2.77816,9.67708,fluid
306,0.903442,1.04585,,1003.92,54.9246,31164.8,,-0.39932,0.116399,,-0.515802,8.93466,fluid
307,3.83821,1.90095,,1004.2,31.2189,33362.2,,0.824118,-1.30855,,-3.69524,8.61813,fluid
308,1.45152,0.715228,,1004.69,51.7602,37348.1,,0.283756,0.129114,,-2.80827,8.73424,fluid
309,0.47657,1.27781,,1004.36,61.6869,34648.2,,0.287383,-0.209723,,-0.81479,9.97031,fluid
310,2.42978,0.445966,,1005.38,49.8794,42942.3,,0.0511017,-0.0173206,,-2.87984,9.48279,fluid
311,3.04619,0.550152,,1005.49,42.5144,43797,,0.394716,-0.502274,,-4.82815,9.32149,fluid
312,1.4948,1.22677,,1004.06,52.9271,32251.6,,0.305623,-0.0154872,,-2.56942,10.0995,fluid
313,2.47616,0.866352,,1004.96,49.1946,39507.4,,0.346125,-0.139066,,-3.67913,10.3637,fluid
314,2.92499,4.48259,,1002.68,15.4099,21188.8,,1.49672,-1.30851,,-0.170439,8.48487,fluid
315,2.60566,4.71992,,1001.47,3.20725,11624.6,,0.769228,-1.5028,,-2.14449,10.0798,fluid
316,0.492349,3.08734,,1004.03,47.2293,32052.4,,0.995835,-0.773998,,-4.1558,7.52406,fluid
317,2.01184,2.94566,,1004.09,59.0822,32466.3,,1.70797,0.0754153,,-5.36879,9.48566,fluid
318,0.401622,3.65867,,1002.13,40.8476,16811,,1.15166,-2.12861,,-2.54639,8.72911,fluid
319,2.86142,3.19656,,1005,48.3549,39812.6,,1.33315,-1.22379,,-3.7323,11.0174,fluid
320,2.14593,0.192039,,1005.59,49.8117,44622.2,,0.162587,-0.0926951,,-4.15506,8.78726,fluid
321,3.70194,0.499234,,1006.15,35.296,49190.8,,0.566647,-0.280001,,-4.6613,9.45355,fluid
322,3.5432,1.19963,,1005.26,31.9888,41900.2,,0.443737,-0.874783,,-3.45392,10.3525,fluid
323,3.02899,0.948233,,1005.14,36.2784,40944.5,,0.0955038,-0.406723,,-5.04884,8.38965,fluid
324,4.5456,0.45441,,1006.97,24.1508,55875.4,,1.37724,-0.376157,,-4.18798,10.6391,fluid
325,3.38964,1.62828,,1004.93,30.6206,39289.7,,0.634629,-0.671138,,-3.4618,10.3304,fluid
326,2.96501,1.40267,,1005.53,36.2765,44119,,0.645567,-0.607766,,-5.48705,10.2615,fluid
327,3.57492,3.40929,,1002.51,25.1035,19870,,1.11621,-1.67017,,-3.7401,7.74643,fluid
328,3.90127,3.13599,,1002.84,19.5665,22463.9,,1.25006,-1.48579,,-2.74929,8.56535,fluid
329,3.42782,2.44026,,1004.23,25.0833,33595.7,,1.16994,-0.98235,,-4.50358,7.54896,fluid
330,3.70814,2.77401,,1004.13,20.7285,32817.5,,1.19863,-1.58156,,-3.52477,9.66615,fluid
331,0.864335,4.05124,,1001.95,19.4789,15355.3,,-0.274463,-2.1855,,-1.91558,7.80967,fluid
332,1.63628,4.72539,,1000.99,17.6358,7757.72,,0.129884,-0.983361,,-1.45823,6.52053,fluid
333,1.23619,2.64311,,1004.77,65.1997,38007.5,,1.02838,-1.49061,,-1.48962,9.76368,fluid
334,0.829182,3.23178,,1002.93,41.4662,23178.6,,-0.0530269,-2.20979,,0.799066,8.90199,fluid
335,2.20219,3.53484,,1004.97,51.0471,39569.4,,0.339561,0.599285,,-2.71369,5.1264,fluid
336,2.95359,0.12155,,1006.63,43.1423,53081.8,,0.214406,-0.253674,,-5.09341,11.0745,fluid
337,5.25988,0.256075,,1007.35,12.0656,58964.4,,1.71022,-0.488983,,-4.19699,9.48312,fluid
338,3.76175,0.158636,,1006.93,36.6267,55516.1,,0.735436,-0.382352,,-3.70574,10.4442,fluid
339,3.76477,0.749412,,1005.93,34.0622,47408.8,,0.72625,-0.390657,,-2.96075,10.9881,fluid
340,4.02832,1.07115,,1005.41,37.0502,43113.7,,0.947219,-0.933952,,-2.42838,10.8608,fluid
341,4.13939,1.63261,,1004.84,35.2386,38579.5,,0.989227,-1.18719,,-3.71099,9.07414,fluid
342,4.57991,2.24364,,1004.29,18.9054,34132.4,,1.04636,-1.06346,,-2.50549,9.25569,fluid
343,4.04561,2.23798,,1004.42,23.8068,35149.7,,1.34115,-1.3992,,-3.58635,8.68984,fluid
