h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34792.9,2.78131e+07,0.5,480

t,19.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
252,25.75,2.25,,1005.83,0,46588.9,,0,0,,0,0,boundary
253,25.75,2.75,,1005.16,0,41132,,0,0,,0,0,boundary
254,25.75,3.25,,1004.52,0,35964,,0,0,,0,0,boundary
255,25.75,3.75,,1003.97,0,31510.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.53,0,28034,,0,0,,0,0,boundary
257,25.75,4.75,,1003.16,0,25050.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.65,0,20990.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.18,0,17226.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.87,0,14732.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.38,0,10864.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.21,0,9552.05,,0,0,,0,0,boundary
263,25.75,7.75,,1000.5,0,3927.99,,0,0,,0,0,boundary
264,25.75,8.25,,1000.49,0,3877.38,,0,0,,0,0,boundary
265,25.75,8.75,,1000.57,0,4493.5,,0,0,,0,0,boundary
266,25.75,9.25,,1000.63,0,4980.09,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.55,0,68869.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.91,0,63557.7,,0,0,,0,0,boundary
270,26.25,1.25,,1007.26,0,58214.9,,0,0,,0,0,boundary
271,26.25,1.75,,1006.59,0,52772.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.93,0,47375.5,,0,0,,0,0,boundary
273,26.25,2.75,,1005.27,0,42025.8,,0,0,,0,0,boundary
274,26.25,3.25,,1004.62,0,36793.3,,0,0,,0,0,boundary
275,26.25,3.75,,1004.01,0,31882.6,,0,0,,0,0,boundary
276,26.25,4.25,,1003.52,0,27900.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.19,0,25250.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.81,0,22255.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.46,0,19451.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.05,0,16200,,0,0,,0,0,boundary
281,26.25,6.75,,1001.6,0,12618.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.22,0,9599.61,,0,0,,0,0,boundary
283,26.25,7.75,,1000.43,0,3393.85,,0,0,,0,0,boundary
284,26.25,8.25,,1000.4,0,3176.3,,0,0,,0,0,boundary
285,26.25,8.75,,1000.49,0,3829.8,,0,0,,0,0,boundary
286,26.25,9.25,,1000.63,0,4980.09,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.03519,2.79324,,1001.08,-0.478239,8477.04,,-0.633564,0.260892,,-0.27609,7.26667,fluid
289,0.709402,0.220595,,1003.11,-2.1807,24628.6,,-0.0252323,0.0882538,,-0.474821,8.48421,fluid
290,0.206959,0.219461,,1003.17,-4.30714,25142,,-0.0206226,0.0286651,,-0.66129,8.46902,fluid
291,0.836864,1.24691,,1002.22,-3.12311,17563.4,,0.000305108,0.0707108,,-0.502125,7.96457,fluid
292,9.35072,3.85238,,1000.46,1.34539,3626.91,,-0.341812,0.0710612,,-1.29745,8.477,fluid
293,0.268617,2.13321,,1001.31,-2.53799,10352,,0.0721217,0.170085,,-0.506688,7.18324,fluid
294,2.92504,2.49997,,1001.14,-1.13596,8987.92,,-0.793178,0.298896,,-0.380807,7.62228,fluid
295,1.14885,2.25872,,1001.57,-2.48315,12369.2,,-0.409165,0.400106,,-0.214607,7.09933,fluid
296,2.49395,2.53819,,1001.18,-0.749582,9266.23,,-0.59626,0.205663,,-0.40261,7.77218,fluid
297,8.08805,3.70631,,1000.46,1.35754,3621.74,,-0.411485,0.244908,,-0.888677,8.24273,fluid
298,3.46924,2.22801,,1001.72,-2.05361,13544,,-0.566282,0.303371,,-0.960441,7.77506,fluid
299,0.332639,0.719279,,1002.73,-4.07752,21580.4,,-0.0400198,-0.0418085,,-0.855657,8.20329,fluid
300,5.57392,3.50154,,1000.44,1.61424,3433.21,,-0.69765,0.144894,,-0.89424,7.75474,fluid
301,4.18019,2.62388,,1001.31,-1.20264,10355,,-0.873562,0.344042,,-0.755271,7.69863,fluid
302,0.993722,2.72285,,1001,-2.19323,7850.83,,-0.127181,0.180454,,-0.448056,7.10278,fluid
303,1.53103,3.54303,,1000.39,0.391309,3051.18,,-0.466047,0.636408,,-0.285927,6.73427,fluid
304,0.278476,1.13847,,1002.25,-4.58431,17788.6,,0.193283,0.113298,,-0.779047,8.06959,fluid
305,0.829227,0.78018,,1002.76,-3.3086,21857.5,,-0.0331343,-0.00677481,,-0.65494,8.31307,fluid
306,0.681109,2.21959,,1001.4,-1.50979,11000.7,,-0.185375,0.234948,,-0.453857,7.17771,fluid
307,0.289599,1.65564,,1002.09,-3.03534,16540.1,,-0.288134,-0.000457407,,-0.116258,7.21805,fluid
308,1.58078,2.33857,,1001.41,-2.83053,11096.7,,-0.434874,0.434229,,-0.308053,7.71457,fluid
309,0.241078,2.72472,,1000.98,-2.52633,7685.69,,-0.11238,0.340663,,-0.0664342,6.81117,fluid
310,1.22146,0.57915,,1002.93,-3.37374,23236.6,,-0.0616708,0.0116873,,-0.671389,8.74634,fluid
311,2.9964,0.116229,,1003.62,-2.15126,28682.3,,-0.222342,0.0991513,,-1.14004,9.14507,fluid
312,3.95693,3.20598,,1000.58,0.456844,4537.01,,-0.69867,0.39522,,-0.641206,7.43695,fluid
313,2.08245,2.22482,,1001.5,-2.36444,11858.7,,-0.505882,0.312951,,-0.443385,7.50147,fluid
314,3.07659,1.48637,,1002.31,-1.78407,18260.9,,-0.397451,0.141853,,-0.827385,7.96434,fluid
315,11.4353,4.23084,,1000.55,0.74359,4348.85,,-0.204855,-0.294062,,-1.1194,8.67086,fluid
316,0.448929,3.06477,,1000.7,-0.67745,5472.56,,-0.0431895,0.631703,,-0.481666,6.85006,fluid
317,10.1276,4.13174,,1000.52,0.441139,4091.65,,-0.160778,0.00450598,,-1.30627,8.71162,fluid
318,3.11625,3.09268,,1000.85,-0.664185,6649.65,,-0.624138,0.323927,,-0.563644,7.52198,fluid
319,4.77545,2.77181,,1001.29,-0.662859,10183.1,,-0.816357,0.25401,,-0.853825,7.82799,fluid
320,1.37117,0.140576,,1003.56,-2.73429,28225.7,,0.098612,-0.184639,,-0.849061,9.02045,fluid
321,3.41768,0.373236,,1003.37,-1.7128,26726.3,,-0.192343,0.0630197,,-0.747929,8.78555,fluid
322,1.80462,0.430067,,1003.08,-3.48404,24412.5,,-0.222914,0.0380611,,-0.418662,8.72526,fluid
323,0.859639,1.68998,,1001.84,-2.58792,14528.6,,-0.147882,0.231297,,-0.501719,7.52752,fluid
324,8.65067,0.917059,,1003.6,0.87144,28583.6,,-1.21306,0.252494,,-1.66319,9.14334,fluid
325,1.74686,1.87888,,1001.79,-3.01398,14145.5,,-0.38884,0.168281,,-0.294255,7.36898,fluid
326,1.34672,1.65462,,1002.03,-2.77898,16044.3,,-0.182302,0.13396,,-0.542799,7.34753,fluid
327,2.36312,1.55202,,1002.31,-1.97955,18242.5,,-0.371533,0.123009,,-0.507976,7.96758,fluid
328,1.8993,1.33256,,1002.39,-2.34697,18866.4,,-0.171592,0.0236987,,-0.704577,8.22441,fluid
329,5.74841,3.35387,,1000.46,0.953166,3587.72,,-0.613999,0.167791,,-0.859174,7.75868,fluid
330,1.85356,0.891613,,1002.75,-3.57694,21730.3,,-0.177341,0.0746519,,-0.402937,8.4091,fluid
331,2.84506,3.23007,,1000.64,-0.198228,5026.03,,-0.571116,0.391349,,-0.640213,7.51713,fluid
332,6.02766,3.7425,,1000.47,0.242307,3660.33,,-0.453455,0.180184,,-0.807763,7.95853,fluid
333,7.7322,3.27623,,1001.17,0.545464,9209.55,,-0.504898,0.334596,,-1.02382,8.21991,fluid
334,7.49353,3.67036,,1000.46,0.976515,3642.29,,-0.436005,0.339436,,-1.13525,7.94479,fluid
335,6.97373,3.86354,,1000.47,0.233783,3708.98,,-0.322561,0.310207,,-1.09676,8.0181,fluid
336,2.20162,0.182251,,1003.34,-1.38035,26496.4,,0.0729563,0.0676078,,-0.557494,8.38485,fluid
337,9.38457,1.01522,,1003.65,1.97484,28961.9,,-1.17732,-0.0150229,,-1.69538,9.22565,fluid
338,3.83612,0.338995,,1003.45,-0.848908,27330.3,,-0.165293,-0.0291907,,-1.0458,8.5556,fluid
339,1.39249,1.074,,1002.49,-3.38552,19677.4,,-0.156599,0.159106,,-0.694452,8.44363,fluid
340,6.55274,0.296303,,1004.07,0.88692,32327.5,,-0.868315,0.104519,,-1.32156,9.12857,fluid
341,4.16683,0.706705,,1003.04,-1.93953,24067.8,,-0.293555,0.259364,,-1.21353,8.97239,fluid
