h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23319.8,947765,0.5,480

t,2.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1005.28,0,42103.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.4,0,43049.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.48,0,43693.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.6,0,44707.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.92,0,47309.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.27,0,50104.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.67,0,53370.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.23,0,57953.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.88,0,63286.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.48,0,68258.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.77,0,70652.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.98,0,72419.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.31,0,75107.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.41,0,75941.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.8,0,70902.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.54,0,68761.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.44,0,84527.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.04,0,98012.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.39,0,42988.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.51,0,43924.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.6,0,44696.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.71,0,45610.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.84,0,46602.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.94,0,47480.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.04,0,48302.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.2,0,49566.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.4,0,51215.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.62,0,53012,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.87,0,55042.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.14,0,57256,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.43,0,59585.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.72,0,62023,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.02,0,64456.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.3,0,66783.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.57,0,68983,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.8,0,70884.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.98,0,72361.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.11,0,73460.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.17,0,73988.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.2,0,74222.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.16,0,73883.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.09,0,73342.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.95,0,72181.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.78,0,70752.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.54,0,68792.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.3,0,66756,,0,0,,0,0,boundary
84,12.75,-0.75,,1008,0,64275.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.69,0,61772.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.45,0,59782.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.1,0,56957,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.86,0,54940.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.6,0,52814.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.32,0,50557.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.09,0,48669.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.05,0,48335.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.92,0,47267,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.85,0,46747.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.06,0,48412.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.13,0,48998,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.32,0,50544.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.73,0,53920.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.15,0,57368.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.64,0,61340.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.18,0,65794.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.78,0,70772.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.37,0,75616.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.64,0,77915.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.82,0,79364,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.54,0,85384.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.47,0,93189.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.38,0,92450.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.32,0,91922.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.54,0,102218,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.26,0,108293,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.85,0,46687.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.94,0,47483.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.02,0,48124.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.13,0,48976,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.26,0,50046.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.39,0,51143.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.54,0,52371.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.73,0,53909.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.96,0,55777,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.2,0,57766.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.46,0,59904,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.76,0,62334.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.08,0,64983.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.42,0,67766.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.75,0,70463.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.06,0,73083.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.36,0,75567.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.62,0,77747,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.83,0,79442.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.98,0,80691.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.06,0,81374.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.09,0,81658.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.07,0,81466.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.99,0,80819,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.85,0,79643,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.64,0,77904.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.38,0,75750.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.13,0,73632,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.8,0,70919,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.48,0,68276.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.18,0,65824.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.83,0,62931.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.53,0,60441.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.25,0,58170.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.89,0,55183.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.66,0,53335.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.61,0,52905.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.5,0,52033.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.59,0,52716.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.87,0,55026,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.13,0,57189.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.54,0,60506.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.07,0,64882.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.66,0,69724.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.32,0,75261.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.82,0,79336.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.13,0,81966.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.67,0,86431.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.18,0,90742.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.55,0,93888.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.29,0,100045,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.19,0,107689,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.37,0,109273,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.47,0,110087,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.82,0,113033,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.26,0,116843,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.52,0,35957.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.96,0,31412.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.43,0,27223,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.94,0,23312.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.47,0,19543.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.03,0,16000.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.65,0,13046.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.27,0,9988.85,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.75,0,5918.26,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.18,0,1436.09,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.44,0,3445.33,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.41,0,3254.86,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.44,0,3430.95,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.46,0,3601.51,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.42,0,35186.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.85,0,30576.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.33,0,26379.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.85,0,22537.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.39,0,18883.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.95,0,15409.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.59,0,12532.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.25,0,9845.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.8,0,6262.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.3,0,2381.61,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.07,0,517.813,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.44,0,3457.19,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.46,0,3625.77,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.47,0,3666.16,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.34,0,34521.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.74,0,29658.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.2,0,25367.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.73,0,21600.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.29,0,18122.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.87,0,14759.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.49,0,11772.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.18,0,9298.12,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.78,0,6124.63,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.34,0,2646.81,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.15,0,1141.09,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.46,0,3611.16,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.48,0,3740.31,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.48,0,3796.67,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.59,0,69166.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.76,0,70542.4,,0,0,,0,0,boundary
230,25.25,1.25,,1007.99,0,64216.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.03,0,56361.1,,0,0,,0,0,boundary
232,25.25,2.25,,1006.46,0,51686.7,,0,0,,0,0,boundary
233,25.25,2.75,,1005.92,0,47317.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.44,0,43366.1,,0,0,,0,0,boundary
235,25.25,3.75,,1004.87,0,38751.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.86,0,30678.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.43,0,19212.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.5,0,11851,,0,0,,0,0,boundary
239,25.25,5.75,,1001.37,0,10757.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.02,0,8027.93,,0,0,,0,0,boundary
241,25.25,6.75,,1000.71,0,5604.51,,0,0,,0,0,boundary
242,25.25,7.25,,1000.75,0,5875.82,,0,0,,0,0,boundary
243,25.25,7.75,,1000.59,0,4610.84,,0,0,,0,0,boundary
244,25.25,8.25,,1000.5,0,3922.19,,0,0,,0,0,boundary
245,25.25,8.75,,1000.83,0,6530.39,,0,0,,0,0,boundary
246,25.25,9.25,,1001.37,0,10794.3,,0,0,,0,0,boundary
247,25.25,9.75,,1001.93,0,15247.1,,0,0,,0,0,boundary
248,25.75,0.25,,1010.2,0,82506,,0,0,,0,0,boundary
249,25.75,0.75,,1009.9,0,80003.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.42,0,67806.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.49,0,60092.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.11,0,56979.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.33,0,50650.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.66,0,45215.1,,0,0,,0,0,boundary
255,25.75,3.75,,1004.62,0,36731.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.04,0,24076.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.79,0,14128.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.21,0,9501.12,,0,0,,0,0,boundary
259,25.75,5.75,,1001.23,0,9723.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000.7,0,5506.89,,0,0,,0,0,boundary
261,25.75,6.75,,1000.16,0,1264.59,,0,0,,0,0,boundary
262,25.75,7.25,,999.751,0,-1955.32,,0,0,,0,0,boundary
263,25.75,7.75,,999.237,0,-5970.62,,0,0,,0,0,boundary
264,25.75,8.25,,999.089,0,-7131.65,,0,0,,0,0,boundary
265,25.75,8.75,,999.3,0,-5482.9,,0,0,,0,0,boundary
266,25.75,9.25,,999.799,0,-1575.62,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,4993.35,,0,0,,0,0,boundary
268,26.25,0.25,,1011.58,0,94067,,0,0,,0,0,boundary
269,26.25,0.75,,1011.05,0,89682.2,,0,0,,0,0,boundary
270,26.25,1.25,,1009.47,0,76482.5,,0,0,,0,0,boundary
271,26.25,1.75,,1008.31,0,66847.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.73,0,62109.8,,0,0,,0,0,boundary
273,26.25,2.75,,1007.02,0,56304.7,,0,0,,0,0,boundary
274,26.25,3.25,,1006.03,0,48166.8,,0,0,,0,0,boundary
275,26.25,3.75,,1004.46,0,35465.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.27,0,25891.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.55,0,20199.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.31,0,18276.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.74,0,13692.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.07,0,8436.77,,0,0,,0,0,boundary
281,26.25,6.75,,1000.86,0,6745.66,,0,0,,0,0,boundary
282,26.25,7.25,,1000.58,0,4548.64,,0,0,,0,0,boundary
283,26.25,7.75,,999.76,0,-1880.31,,0,0,,0,0,boundary
284,26.25,8.25,,998.684,0,-10287.5,,0,0,,0,0,boundary
285,26.25,8.75,,999.813,0,-1470.29,,0,0,,0,0,boundary
286,26.25,9.25,,1000.47,0,3698.06,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5250.8,,0,0,,0,0,boundary
288,0.36344,0.192134,,1004.75,40.0076,37780.6,,0.0251179,-0.0641996,,-1.83948,8.8245,fluid
289,0.393868,0.518858,,1004.34,41.4662,34500.8,,0.158406,-0.140694,,-1.29091,8.82726,fluid
290,0.36674,0.850735,,1003.95,40.9151,31386.7,,0.0516858,-0.239734,,-1.64445,8.56948,fluid
291,0.412812,1.18178,,1003.63,39.5902,28760.3,,0.209724,-0.360185,,-0.969776,8.18738,fluid
292,0.375787,1.51172,,1003.29,37.3845,26095.9,,0.0702108,-0.493173,,-1.36545,7.90076,fluid
293,0.375066,1.844,,1002.95,35.0877,23352.2,,0.0869149,-0.587854,,-1.20445,7.70078,fluid
294,0.386229,2.18093,,1002.64,32.6735,20890.3,,0.121331,-0.684999,,-1.02249,7.45477,fluid
295,0.371967,2.52131,,1002.36,29.9134,18663.8,,0.0933595,-0.783372,,-0.995877,7.19871,fluid
296,0.359085,2.86071,,1001.97,26.7086,15522.7,,0.0623129,-0.881166,,-0.965161,7.01185,fluid
297,0.400329,3.20033,,1001.6,24.2891,12604.2,,0.163053,-1.0072,,-0.642961,6.68563,fluid
298,0.392486,3.53119,,1001.49,21.1879,11744.7,,0.194646,-1.13501,,-0.532493,6.51978,fluid
299,0.340896,3.87701,,1001.47,16.6168,11576.5,,0.0877392,-1.21762,,-0.614293,6.48708,fluid
300,0.445588,4.26596,,1000.82,9.15587,6440.94,,0.211016,-1.16619,,-0.223832,6.45047,fluid
301,0.268783,4.57516,,1000.16,10.6307,1281.58,,0.0295521,-1.61327,,-0.373608,6.07656,fluid
302,0.379242,4.74272,,1000.43,8.98118,3407.08,,0.172491,-1.76506,,-0.0790879,6.72195,fluid
303,0.764604,4.94948,,1000.46,6.31747,3601.51,,0.244558,-1.82159,,0.0869931,6.95992,fluid
304,1.08083,0.18784,,1004.94,42.1705,39360.1,,0.0517048,-0.0733514,,-2.5793,8.99446,fluid
305,1.23374,0.490159,,1004.59,44.2642,36490.2,,0.596311,-0.183668,,-0.829549,8.92401,fluid
306,1.14457,0.799523,,1004.18,42.8011,33235.8,,0.206951,-0.277008,,-2.23443,8.73082,fluid
307,1.21371,1.10955,,1003.87,42.1731,30696.6,,0.501506,-0.397141,,-0.981428,8.4116,fluid
308,1.18842,1.42037,,1003.55,40.0019,28132.7,,0.391178,-0.527622,,-1.32327,8.19733,fluid
309,1.16086,1.73211,,1003.22,37.5206,25486.1,,0.313016,-0.635492,,-1.45752,8.00235,fluid
310,1.16647,2.04653,,1002.88,35.0532,22837.2,,0.357265,-0.756896,,-1.18883,7.79348,fluid
311,1.15663,2.36642,,1002.62,32.5493,20693.1,,0.346615,-0.853917,,-1.12179,7.59893,fluid
312,1.13946,2.68585,,1002.34,29.7218,18484.8,,0.324097,-0.965713,,-1.07531,7.46259,fluid
313,1.13537,3.00954,,1001.92,26.6937,15179.9,,0.336998,-1.08556,,-0.940347,7.33981,fluid
314,1.13847,3.35524,,1001.54,23.4594,12119.8,,0.365265,-1.21125,,-0.737674,6.97256,fluid
315,1.12771,3.66869,,1001.46,19.7675,11482.5,,0.382735,-1.29296,,-0.638502,6.86813,fluid
316,1.13156,4.01507,,1001.36,15.1935,10695.3,,0.426592,-1.34093,,-0.438185,7.01806,fluid
317,1.23236,4.43414,,1000.2,10.3894,1533.11,,0.553631,-1.43754,,-0.22798,6.37532,fluid
318,0.978369,4.69119,,1000.46,8.48129,3605.26,,0.385462,-1.74574,,-0.014076,6.77765,fluid
319,1.37619,5.02241,,1000.48,6.42753,3810.79,,0.618897,-1.75806,,-0.122576,7.1448,fluid
320,1.79996,0.193868,,1004.96,47.9949,39488.5,,0.141022,-0.0491261,,-3.10563,9.27235,fluid
321,2.0949,0.468661,,1004.82,52.6972,38352.2,,0.978151,-0.262576,,-1.68835,8.8872,fluid
322,1.97088,0.784739,,1004.38,50.813,34858.8,,0.493837,-0.30724,,-2.91622,8.72577,fluid
323,2.00666,1.09258,,1004.09,49.5517,32503.2,,0.690269,-0.409329,,-1.90585,8.53248,fluid
324,2.00074,1.40346,,1003.75,46.6907,29785.6,,0.678127,-0.531417,,-1.85231,8.44523,fluid
325,1.98209,1.71607,,1003.41,43.4319,27015.8,,0.639992,-0.633158,,-1.81153,8.34057,fluid
326,1.95014,2.02734,,1003.05,40.1112,24129.5,,0.579011,-0.753328,,-1.82358,8.16602,fluid
327,1.93409,2.34947,,1002.74,37.0053,21718.2,,0.568101,-0.842524,,-1.65573,7.98587,fluid
328,1.94141,2.67109,,1002.44,33.689,19260.2,,0.639506,-0.943477,,-1.2591,7.87818,fluid
329,1.87053,2.9928,,1002.06,29.9243,16270.1,,0.509355,-1.06873,,-1.40367,7.68357,fluid
330,1.90271,3.32855,,1001.69,26.2363,13347.3,,0.621173,-1.17931,,-0.90484,7.51827,fluid
331,1.8578,3.67101,,1001.52,21.512,11979.7,,0.565089,-1.27736,,-0.740302,7.27057,fluid
332,1.83484,4.01144,,1001.38,16.3295,10884.7,,0.593073,-1.30134,,-0.454569,7.40574,fluid
333,1.75247,4.42585,,1000.43,10.6411,3366.43,,0.462182,-1.40983,,-0.408506,6.9513,fluid
334,1.96024,4.64964,,1000.51,9.29593,4009.47,,0.668352,-1.60975,,-0.100922,7.29866,fluid
335,1.96293,5.02542,,1000.48,6.75929,3786.35,,0.729903,-1.68842,,0.0714134,7.34271,fluid
336,2.55068,0.195675,,1005.26,55.682,41923.2,,0.315158,-0.0489077,,-3.40869,9.3768,fluid
337,2.93154,0.452747,,1005.16,59.7245,41121.4,,1.20581,-0.303107,,-2.59866,9.08812,fluid
338,2.81716,0.781457,,1004.71,57.8591,37457.7,,0.798699,-0.306969,,-3.30426,8.98304,fluid
339,2.81818,1.0847,,1004.38,55.8242,34850.2,,0.894222,-0.407305,,-2.55563,8.87579,fluid
340,2.81116,1.38789,,1004.03,52.4863,32052.4,,0.922577,-0.538668,,-2.2401,8.83044,fluid
341,2.78714,1.6999,,1003.68,48.5348,29184.5,,0.878096,-0.635473,,-2.23976,8.75995,fluid
342,2.76429,2.01118,,1003.31,44.6994,26226.6,,0.865152,-0.74935,,-2.06958,8.6391,fluid
