h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35076.6,1.77269e+07,0.5,480

t,15.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
74,7.75,-0.75,,1007.66,0,61479.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.57,0,60755.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.45,0,59814.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.36,0,59078.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.31,0,58636.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.28,0,58436.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.26,0,58273.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.26,0,58235.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.23,0,58010.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.21,0,57803.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.2,0,57726.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.18,0,57583.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.18,0,57539.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.18,0,57592.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.19,0,57662.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.2,0,57770,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.21,0,57796.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.21,0,57862.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.23,0,58024.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.23,0,58015.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.25,0,58110.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.28,0,58415.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.32,0,58727.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.37,0,59120.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.42,0,59536.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.46,0,59893.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.51,0,60271.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.56,0,60671.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.61,0,61072.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.65,0,61413.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.68,0,61672.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.72,0,61986.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.77,0,62441.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.84,0,62994.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.9,0,63469.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.92,0,63627.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.91,0,63535.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.9,0,63480.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.42,0,59543.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.67,0,61579.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.78,0,62473.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.81,0,62748.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.83,0,62935.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.85,0,63052.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.86,0,63192.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.94,0,63815.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.1,0,65121.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.16,0,65652.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.22,0,66154.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.25,0,66411.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.21,0,66067.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.19,0,65861.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.17,0,65703.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.21,0,66016.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.29,0,66715.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.35,0,67157.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.33,0,67023.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.24,0,66249.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.14,0,65441.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.07,0,64921.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.02,0,64456.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.96,0,63952.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.87,0,63263.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.85,0,63088.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.85,0,63064.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.83,0,62943.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.84,0,63002.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.84,0,63003.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.83,0,62901.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.86,0,63186.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.91,0,63592.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.95,0,63880.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.98,0,64176.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.03,0,64542.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.07,0,64872.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.09,0,65066.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.11,0,65188.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.11,0,65253.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.16,0,65602,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.21,0,66008.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.24,0,66317.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.28,0,66651,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.34,0,67141.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.42,0,67793,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.49,0,68349,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.53,0,68658.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.55,0,68819.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.58,0,69132.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.63,0,69522.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.67,0,69800.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.69,0,69977,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.69,0,70040.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.7,0,70084.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.72,0,70285.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.33,0,50618.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.82,0,46448.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.32,0,42385.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.81,0,38303,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.3,0,34158.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.83,0,30414.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.4,0,26995,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.99,0,23690.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.59,0,20504.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.18,0,17218.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.82,0,14350.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.51,0,11938.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.11,0,8703.22,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.58,0,4538.99,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.49,0,3846.47,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.42,0,3283.61,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.41,0,3247.62,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.46,0,3629.68,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.21,0,49667.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.72,0,45698.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.22,0,41614.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.7,0,37426.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.19,0,33266.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.74,0,29668.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.32,0,26340.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.89,0,22866.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.5,0,19760.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.17,0,17153.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.88,0,14860.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.75,0,13825.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.41,0,11137.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.8,0,6313.53,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.33,0,2561.45,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.42,0,3319.01,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.41,0,3255.97,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.46,0,3613.03,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.03,0,48189.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.55,0,44265.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.03,0,40037.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.46,0,35449.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.98,0,31628.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.58,0,28437.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.16,0,25021.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.71,0,21404.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.38,0,18843,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.15,0,16988.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.89,0,14896.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.73,0,13682.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.51,0,11892.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.06,0,8330.09,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.6,0,4691.52,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.42,0,3328.94,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.42,0,3279.41,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.46,0,3640.14,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.42,0,51386.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.64,0,45054,,0,0,,0,0,boundary
230,25.25,1.25,,1004.87,0,38742.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.11,0,32630.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.38,0,26822.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.67,0,21129.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.93,0,15235.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.17,0,9226.95,,0,0,,0,0,boundary
236,25.25,4.25,,1001.04,0,8206.62,,0,0,,0,0,boundary
237,25.25,4.75,,1000.88,0,6930.17,,0,0,,0,0,boundary
238,25.25,5.25,,1000.82,0,6437.08,,0,0,,0,0,boundary
239,25.25,5.75,,1000.77,0,6066.76,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.45,0,51604.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.67,0,45256.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.88,0,38890.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.14,0,32864.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.45,0,27321.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.75,0,21771.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.98,0,15638.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.19,0,9356.69,,0,0,,0,0,boundary
256,25.75,4.25,,1000.39,0,3101.03,,0,0,,0,0,boundary
257,25.75,4.75,,1000.82,0,6468.35,,0,0,,0,0,boundary
258,25.75,5.25,,1000.76,0,5985.24,,0,0,,0,0,boundary
259,25.75,5.75,,1000.73,0,5735.11,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.47,0,51736.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.7,0,45542.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.93,0,39245.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.17,0,33128.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.49,0,27717,,0,0,,0,0,boundary
273,26.25,2.75,,1002.81,0,22252,,0,0,,0,0,boundary
274,26.25,3.25,,1002.07,0,16384.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.28,0,10070.1,,0,0,,0,0,boundary
276,26.25,4.25,,1000.46,0,3639.19,,0,0,,0,0,boundary
277,26.25,4.75,,1000.8,0,6263.11,,0,0,,0,0,boundary
278,26.25,5.25,,1000.74,0,5823.48,,0,0,,0,0,boundary
279,26.25,5.75,,1000.72,0,5651.06,,0,0,,0,0,boundary
280,26.25,6.25,,1000.72,0,5666.87,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.16386,5.26111,,1001.63,3.95698,12831.1,,0.597928,-1.20889,,0.510724,7.23325,fluid
289,0.260312,0.758519,,1005.81,8.46671,46370.2,,0.126747,-0.247173,,-0.263539,9.55247,fluid
290,0.225132,0.264403,,1006.37,7.79061,50967.9,,0.0292884,-0.171283,,-0.796738,8.92835,fluid
291,0.278788,2.33553,,1004.23,8.0187,33612.1,,0.129302,-0.684083,,-0.42155,8.08236,fluid
292,3.77787,5.05153,,1002.4,3.0741,19007.3,,1.47022,-0.843308,,1.56017,9.1177,fluid
293,0.280443,3.76614,,1002.96,5.86233,23468.3,,-0.00985285,-0.681666,,-0.206273,7.67569,fluid
294,2.17624,4.25659,,1002.72,4.50854,21487.7,,0.24602,-0.802147,,0.706674,8.32952,fluid
295,1.02319,4.23753,,1002.55,5.82824,20188,,0.122849,-0.770576,,0.0159263,7.62289,fluid
296,1.42708,4.7899,,1002.06,4.82612,16249.1,,0.370497,-0.982278,,0.402519,7.4721,fluid
297,3.41788,4.76835,,1001.85,4.37665,14579.7,,1.12672,-0.914363,,1.03338,8.5827,fluid
298,2.18155,3.46475,,1003.43,7.81009,27216.7,,0.131236,-0.430333,,-0.0986744,8.61299,fluid
299,0.283847,1.83168,,1004.81,7.76018,38292.2,,-0.0169377,-0.444323,,-0.921208,9.21131,fluid
300,2.34021,5.78197,,1001.78,1.38631,14072.3,,0.738582,-1.11961,,1.52338,7.13601,fluid
301,2.87207,2.86745,,1004.19,8.65892,33299.6,,0.249265,-0.0820257,,0.494025,8.16084,fluid
302,0.485185,4.98603,,1001.88,3.84582,14851.9,,0.0864963,-0.981344,,-0.0865738,7.17084,fluid
303,0.663114,6.89058,,1000.28,2.96286,2234.37,,0.0643038,-1.76346,,0.514175,5.26202,fluid
304,0.22866,2.87878,,1003.76,6.91127,29824.1,,-0.0843448,-0.620357,,-0.154006,8.57158,fluid
305,0.198445,1.2809,,1005.32,7.97454,42426.9,,0.127013,-0.440782,,0.238693,8.84337,fluid
306,0.463983,4.13389,,1002.63,6.08107,20776.6,,0.0786064,-0.734283,,0.199561,7.87827,fluid
307,0.397806,3.36923,,1003.43,7.35996,27176.5,,-0.10382,-0.766326,,-0.00998934,7.52066,fluid
308,0.885326,4.75419,,1002.06,3.86692,16267.1,,0.286125,-0.960976,,0.195087,7.0187,fluid
309,0.297228,4.56236,,1002.43,5.39638,19187.3,,0.0137127,-0.737999,,0.14113,7.23573,fluid
310,0.652224,1.6926,,1004.9,6.90726,39010.9,,0.136443,-0.421018,,0.0494925,9.0346,fluid
311,1.1855,0.360221,,1006.22,7.9436,49701,,0.427189,-0.146744,,-0.16363,8.84728,fluid
312,2.04175,4.7252,,1001.74,3.70818,13754.7,,0.561707,-0.691144,,0.701274,7.65991,fluid
313,1.55514,4.31994,,1002.72,5.61016,21556.1,,0.330645,-0.898897,,0.0569705,7.84528,fluid
314,1.96218,2.39551,,1004.61,7.92154,36657.5,,0.11265,-0.353096,,0.0904524,8.57594,fluid
315,4.89656,5.29586,,1000.77,2.27492,6062.64,,1.97253,-1.04457,,2.07755,9.56667,fluid
316,0.404477,5.34226,,1001.47,4.60375,11624.7,,0.0784192,-1.13536,,-0.227776,7.26315,fluid
317,3.76494,5.81759,,1000.77,2.44867,6073.05,,1.51898,-1.67985,,2.69882,9.23333,fluid
318,1.70675,5.20704,,1001.66,4.77019,13104.5,,0.515951,-0.914596,,0.605914,7.69168,fluid
319,2.88879,3.69472,,1003.41,6.4912,27032.7,,0.338059,-0.302679,,0.938736,8.11626,fluid
320,0.731354,0.157184,,1006.39,6.75388,51099.3,,0.171498,0.0258717,,-0.0404386,9.74647,fluid
321,1.18586,0.819565,,1005.81,7.53035,46427.5,,0.479408,-0.289025,,0.0637701,9.64302,fluid
322,0.781868,1.26003,,1005.44,8.26545,43417.2,,-0.0231947,-0.44886,,0.049466,8.56203,fluid
323,0.909201,3.72572,,1002.98,5.89121,23626.5,,-0.0112873,-0.82177,,-0.42568,7.844,fluid
324,7.00645,0.483947,,1006.17,11.6029,49296.2,,0.754653,0.192879,,-0.0988178,9.92168,fluid
325,1.23663,3.62669,,1003.12,5.91903,24699.9,,0.11209,-0.652081,,0.481665,7.82815,fluid
326,0.828191,3.05623,,1003.69,6.9101,29279.3,,0.0742383,-0.610004,,-0.192538,8.41536,fluid
327,1.62222,3.37149,,1003.53,7.58053,28001.2,,0.0896181,-0.68234,,0.444818,8.32433,fluid
328,1.2416,2.94857,,1003.86,7.00541,30650.5,,0.0737742,-0.539296,,0.112744,8.19061,fluid
329,2.80751,4.42742,,1002.24,5.99985,17673.7,,0.763033,-0.679056,,0.583785,8.12552,fluid
330,0.991833,2.30303,,1004.44,8.13356,35292.5,,0.0717523,-0.611678,,0.173043,8.54141,fluid
331,1.48663,6.04235,,1000.74,2.06203,5838.58,,0.229331,-1.00801,,0.813241,6.16947,fluid
332,2.3213,6.43401,,1000.23,2.10068,1821.71,,0.760409,-1.47443,,1.70314,6.82048,fluid
333,4.15073,4.28232,,1002.45,6.97261,19343.2,,1.32384,-0.974738,,0.759655,8.5988,fluid
334,2.94348,5.23751,,1002,3.89266,15816,,0.973617,-1.37014,,2.34608,8.44659,fluid
335,2.73472,6.24811,,1000.33,2.21154,2563.58,,0.722603,-1.63847,,1.99227,7.56866,fluid
336,0.704671,0.735778,,1005.87,8.04201,46926.1,,0.273214,-0.255636,,-0.341787,9.42943,fluid
337,7.33565,0.758771,,1005.93,11.6203,47414.1,,0.680099,-0.126206,,0.639562,10.7698,fluid
338,1.66105,0.183231,,1006.69,8.53841,53583.1,,0.567365,-0.291897,,-0.39823,10.28,fluid
339,0.641147,2.56924,,1004.05,7.14716,32158.8,,0.178012,-0.643886,,0.221381,8.23648,fluid
340,4.30164,0.342846,,1006.66,10.9401,53297.7,,1.0264,-0.111946,,-0.485154,9.7287,fluid
341,1.70763,0.684095,,1006.06,9.2847,48452.4,,0.486944,-0.204341,,0.387847,9.76604,fluid
342,5.34582,0.199024,,1006.74,10.8843,54018,,1.16958,-0.00955765,,-0.00779005,9.94525,fluid
