h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18943.2,404001,0.5,480

t,0.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.2,0,82511.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.05,0,81318.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.94,0,80365,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.9,0,80045.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.9,0,80019.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.88,0,79871,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.85,0,79594.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.79,0,79162,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.72,0,78515.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.61,0,77658.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.49,0,76602.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.33,0,75283.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.13,0,73627.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.88,0,71601.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.59,0,69207.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.26,0,66474,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.9,0,63480.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.52,0,60352.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.14,0,57218.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.77,0,54244.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.45,0,51638.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.19,0,49501.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.98,0,47804.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.85,0,46725.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.79,0,46227.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.74,0,45790.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.73,0,45728.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.78,0,46165.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46106.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.66,0,45174.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45548.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.73,0,45711.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.48,0,43725.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.09,0,40541.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.75,0,37811.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.48,0,35639.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.92,0,31111.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.11,0,24659.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.34,0,10575.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.29,0,10173.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.28,0,10066.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.23,0,9672.52,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.78,0,87400,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.64,0,86177.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.51,0,85147,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.46,0,84700.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.44,0,84575.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.42,0,84378.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.38,0,84078.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.33,0,83586.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.24,0,82843.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.12,0,81913.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.99,0,80819.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.83,0,79460.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.62,0,77748.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.37,0,75665.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.08,0,73206.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.74,0,70379.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.36,0,67252.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.96,0,63956.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.55,0,60606.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.16,0,57376.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.81,0,54550.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.53,0,52236.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.29,0,50314.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.14,0,49093.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.09,0,48682.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.04,0,48232.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.02,0,48138,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.11,0,48846.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.15,0,49128.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.03,0,48147.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.09,0,48647.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.14,0,49085.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.9,0,47099.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.45,0,43462.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.31,0,42332.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.19,0,41407,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.69,0,37321,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.03,0,32043.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.31,0,10350.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.3,0,10251.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.29,0,10198.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.23,0,9664.99,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.78,0,70747.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.24,0,66258,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.69,0,61793.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.15,0,57356.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.61,0,52919.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.06,0,48438.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.5,0,43844.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.91,0,39081.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.3,0,34164,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.67,0,29149.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.05,0,24195.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.45,0,19382,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.81,0,14302.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.16,0,9141.96,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.71,0,5594.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.77,0,6081.63,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.7,0,5517.62,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.67,0,5297.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.62,0,4888.51,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.86,0,71409,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.32,0,66911.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.78,0,62479,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.24,0,58091.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.71,0,53715.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.16,0,49286.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.6,0,44706.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.01,0,39904.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.39,0,34907.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.75,0,29788.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.12,0,24695.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.5,0,19783,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.87,0,14749.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.22,0,9603.26,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.76,0,6010.08,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.52,0,4078.51,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.65,0,5095.08,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.6,0,4717.58,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.55,0,4291.01,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.98,0,72382.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.42,0,67782.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.88,0,63318.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.34,0,58927.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.81,0,54570.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.28,0,50187.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.72,0,45644.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.12,0,40823.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.5,0,35779.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.86,0,30613.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.21,0,25420.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.58,0,20392.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.96,0,15506.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.35,0,10629.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.83,0,6501.77,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.48,0,3742.49,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.61,0,4794.94,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.55,0,4349.55,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.53,0,4128.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256745,0.243514,,1008.74,37.9236,70433.6,,-0.00254114,-0.0511188,,0.664581,9.1272,fluid
289,0.257226,0.727182,,1008.22,33.8797,66159.7,,0.00183497,-0.116623,,0.837677,9.04288,fluid
290,0.256834,1.21225,,1007.67,28.8655,61579.7,,0.00501394,-0.160791,,1.05083,8.90531,fluid
291,0.257085,1.69767,,1007.14,24.2069,57282.2,,0.0070984,-0.216425,,1.20859,8.8422,fluid
292,0.256953,2.1827,,1006.6,20.6122,52851.5,,0.00565838,-0.266952,,1.35513,8.90101,fluid
293,0.256837,2.66868,,1006.06,17.9899,48437.8,,0.00626256,-0.313118,,1.45838,8.96457,fluid
294,0.256866,3.15525,,1005.52,15.526,44058.7,,0.00638838,-0.36202,,1.4628,9.11909,fluid
295,0.256977,3.64222,,1004.96,13.5945,39474.6,,0.00652987,-0.405683,,1.39186,9.37668,fluid
296,0.256908,4.12956,,1004.37,12.7454,34710.2,,0.0074525,-0.450192,,1.26644,9.55875,fluid
297,0.25694,4.61885,,1003.78,12.5484,29994.7,,0.00639674,-0.48837,,1.06123,9.62937,fluid
298,0.258713,5.10572,,1003.17,12.3719,25108.4,,0.0152694,-0.530407,,0.844228,9.65369,fluid
299,0.259008,5.59346,,1002.56,11.4865,20213.5,,0.0212924,-0.587951,,0.662853,9.43455,fluid
300,0.257396,6.08862,,1002.11,9.77248,16700.9,,0.000434455,-0.592465,,0.369107,9.26587,fluid
301,0.260523,6.55983,,1001.37,7.55592,10813.6,,-0.0189124,-0.646181,,-0.0118426,9.37993,fluid
302,0.313078,6.99318,,1000.73,7.08781,5729.95,,0.12489,-0.957326,,-0.158295,8.73427,fluid
303,0.479719,7.44877,,1000.86,4.74908,6774.65,,0.622917,-0.9226,,-0.223546,9.27031,fluid
304,0.775862,0.243609,,1008.77,35.5729,70675.7,,0.0448742,-0.0499359,,0.375236,9.26595,fluid
305,0.776137,0.72553,,1008.2,32.1911,65987.3,,0.0494681,-0.116808,,0.624093,9.30961,fluid
306,0.77575,1.21078,,1007.63,28.3019,61251,,0.0561715,-0.162469,,0.878139,9.09578,fluid
307,0.775203,1.6956,,1007.1,24.3197,56899.3,,0.0592961,-0.225076,,1.0768,9.00094,fluid
308,0.77422,2.1801,,1006.53,21.2241,52263.4,,0.0597902,-0.277149,,1.27253,9.04034,fluid
309,0.773163,2.6659,,1005.98,19.0293,47744.4,,0.0606568,-0.324682,,1.4286,9.00758,fluid
310,0.771967,3.15214,,1005.44,16.5841,43370.5,,0.0594354,-0.377176,,1.49086,9.05351,fluid
311,0.770764,3.63893,,1004.87,14.6232,38814.8,,0.057622,-0.420939,,1.4573,9.2275,fluid
312,0.769594,4.12584,,1004.29,14.0881,34099.3,,0.0570769,-0.467339,,1.34687,9.33607,fluid
313,0.76831,4.61553,,1003.72,14.2816,29494.5,,0.0536313,-0.507148,,1.16176,9.32947,fluid
314,0.768107,5.10295,,1003.14,14.3086,24910,,0.052822,-0.543876,,0.920581,9.33871,fluid
315,0.769502,5.59078,,1002.52,13.2477,19966,,0.0613843,-0.600152,,0.692878,9.17703,fluid
316,0.77468,6.08405,,1002.01,11.0085,15887.6,,0.0825622,-0.63054,,0.534927,8.91889,fluid
317,0.775679,6.56312,,1001.52,8.61018,11959.9,,0.0738759,-0.671953,,0.313771,8.95843,fluid
318,0.793805,7.10652,,1000.75,5.7719,5884.14,,0.115139,-0.644321,,0.0499171,8.20328,fluid
319,0.8577,7.59861,,1000.54,4.8933,4231.73,,0.317792,-0.650244,,0.0945636,8.4793,fluid
320,1.29125,0.243651,,1008.72,28.2761,70280.2,,0.0828917,-0.0512423,,0.732769,9.50099,fluid
321,1.29082,0.725023,,1008.11,26.5273,65251.2,,0.0898309,-0.110225,,1.02422,9.5868,fluid
322,1.29057,1.21019,,1007.54,24.9927,60546.3,,0.095956,-0.159113,,1.21045,9.27443,fluid
323,1.28995,1.69456,,1007.01,22.4222,56187.9,,0.097117,-0.225295,,1.33378,9.17021,fluid
324,1.28868,2.17873,,1006.43,20.1671,51439.2,,0.0956323,-0.277467,,1.46447,9.21191,fluid
325,1.28736,2.66445,,1005.87,18.6837,46871.7,,0.0944636,-0.326035,,1.57909,9.1128,fluid
326,1.28577,3.15036,,1005.33,16.6963,42480,,0.0915378,-0.380955,,1.6296,9.06183,fluid
327,1.28403,3.63724,,1004.77,14.9387,37973.3,,0.0878857,-0.423939,,1.57961,9.12829,fluid
328,1.2826,4.12418,,1004.2,14.4304,33393.9,,0.086332,-0.469828,,1.44205,9.16544,fluid
329,1.2811,4.61404,,1003.63,14.4166,28825.4,,0.083995,-0.511827,,1.26523,9.10986,fluid
330,1.28005,5.10242,,1003.09,14.0495,24445.3,,0.080882,-0.546707,,1.04709,9.05268,fluid
331,1.28013,5.59343,,1002.52,12.5033,19888.3,,0.0818039,-0.588335,,0.788994,8.92776,fluid
332,1.28512,6.09313,,1001.94,10.1127,15311.5,,0.101932,-0.598926,,0.585438,8.74994,fluid
333,1.29654,6.56354,,1001.4,8.21515,11065.9,,0.14076,-0.678042,,0.442411,8.75832,fluid
334,1.30219,7.11866,,1000.92,5.15407,7247.56,,0.169714,-0.544212,,0.366518,8.5204,fluid
335,1.2978,7.63635,,1000.52,3.7352,4051.67,,0.164973,-0.528161,,0.29697,8.38654,fluid
336,1.80816,0.243018,,1008.67,19.6294,69839.9,,0.141158,-0.0460096,,0.984047,9.76737,fluid
337,1.80881,0.724378,,1008.04,19.4047,64679.3,,0.151697,-0.104809,,1.17937,9.79551,fluid
338,1.8083,1.20921,,1007.47,19.9288,59990.6,,0.154733,-0.15925,,1.30796,9.39464,fluid
339,1.80695,1.69293,,1006.93,18.3923,55547.4,,0.154034,-0.227857,,1.40351,9.28578,fluid
340,1.80489,2.1768,,1006.34,16.5497,50699.8,,0.151212,-0.280609,,1.49615,9.33157,fluid
341,1.80265,2.66236,,1005.77,15.5788,46055.6,,0.146737,-0.330872,,1.57722,9.19841,fluid
342,1.80002,3.14789,,1005.21,14.3154,41556.1,,0.140878,-0.387086,,1.62338,9.07113,fluid
343,1.7971,3.63483,,1004.65,12.9991,37041.5,,0.133709,-0.430225,,1.57942,9.02271,fluid
344,1.79431,4.12197,,1004.11,12.3383,32617.5,,0.126555,-0.474968,,1.45172,8.99708,fluid
345,1.7915,4.61191,,1003.54,11.8692,28090.3,,0.119585,-0.517376,,1.30284,8.93209,fluid
346,1.78927,5.10097,,1002.99,11.1353,23669.2,,0.114077,-0.550675,,1.14372,8.83807,fluid
347,1.78694,5.59199,,1002.47,9.58722,19547.3,,0.110426,-0.591373,,0.964103,8.68776,fluid
348,1.78322,6.09736,,1001.91,7.21857,15096.9,,0.0985885,-0.583828,,0.735625,8.55897,fluid
349,1.78732,6.57343,,1001.28,5.94109,10123.5,,0.113621,-0.646707,,0.563316,8.5637,fluid
350,1.79656,7.09764,,1000.91,4.2554,7176.37,,0.157878,-0.590878,,0.502095,8.51328,fluid
