h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34054,2.68919e+07,0.5,480

t,18.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1005.77,0,46060.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46852.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.97,0,47700.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.07,0,48530.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.16,0,49273.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.27,0,50126.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.39,0,51140.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52269.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.67,0,53442.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.83,0,54703.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.99,0,56037.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.15,0,57327.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.31,0,58614.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.47,0,59969.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.64,0,61317.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.81,0,62708.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.98,0,64137.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.18,0,65760.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.37,0,67356.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.53,0,68667.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.64,0,69601.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.76,0,70544.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.87,0,71502.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.99,0,72496.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.08,0,73210.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.14,0,73695.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.17,0,73947.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.17,0,74007.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.3,0,75018.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.73,0,45741.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.79,0,46254.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.8,0,46333.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.79,0,46249.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.79,0,46276.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.83,0,46547.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.83,0,46566.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.81,0,46400,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.83,0,46596.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.81,0,46412.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.76,0,46022.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.8,0,46339.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.9,0,47145.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.99,0,47833.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.05,0,48327.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.1,0,48732.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.13,0,49009.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,49025.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.1,0,48797.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.08,0,48584.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.05,0,48345,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48266.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.07,0,48480.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.13,0,48966.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.17,0,49366.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.22,0,49749.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.28,0,50189.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.36,0,50852.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.44,0,51512.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.53,0,52270.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.63,0,53088.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.72,0,53832.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.84,0,54776.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.96,0,55804.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.09,0,56836.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.25,0,58155.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.43,0,59609.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.6,0,61037,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.77,0,62451.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.96,0,63952.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.15,0,65577.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.35,0,67188.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.53,0,68697.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.73,0,70300,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.88,0,71579.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.03,0,72787.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.16,0,73888.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.29,0,75008.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.45,0,76324.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.6,0,77514,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.68,0,78242.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.74,0,78731.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.77,0,78981.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.8,0,79186.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.8,0,79245.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.93,0,80262.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.48,0,51866.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.61,0,52943.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.65,0,53255.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.65,0,53211.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.62,0,52991.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.59,0,52717.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.6,0,52793.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.61,0,52931,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.6,0,52815.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.53,0,52224.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.42,0,51352.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.37,0,50948.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.42,0,51403.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.52,0,52183.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.65,0,53233.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.75,0,54093.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.83,0,54707,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.85,0,54881.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.84,0,54757.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.79,0,54371.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.74,0,53943.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53738.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.75,0,54030.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.79,0,54376,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.8,0,54453.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.8,0,54435.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.84,0,54768.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55291.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.96,0,55773.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.06,0,56586.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.15,0,57345.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.24,0,58077.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.37,0,59119.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.47,0,59969.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.56,0,60719.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.75,0,62251.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.96,0,63995.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.16,0,65623.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.37,0,67348.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.6,0,69261.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.8,0,70948.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.99,0,72489.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.2,0,74254.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.43,0,76155.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.63,0,77773.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.78,0,79009.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.89,0,79932.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010,0,80860.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.13,0,81976.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.24,0,82848.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.25,0,82950.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.25,0,82963,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.27,0,83148.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.3,0,83386.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.31,0,83476.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.49,0,84976.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.69,0,37358.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.19,0,33335.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.62,0,28728.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.93,0,23229.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.18,0,17235.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.4,0,11051,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.24,0,9735.17,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.01,0,7949.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.85,0,6694.78,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5799.63,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.65,0,36975.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.17,0,33158.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.6,0,28599,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.91,0,22998.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.1,0,16571.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.28,0,10102.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.43,0,3377.16,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.95,0,7496.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.82,0,6474.08,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5756.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.61,0,36665.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.09,0,32461.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.52,0,27878.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.81,0,22210.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.03,0,16010.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.21,0,9550.73,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.32,0,2522.92,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.95,0,7480.53,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.84,0,6578.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5821.85,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.7,0,5535.11,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.43,0,67860.2,,0,0,,0,0,boundary
229,25.25,0.75,,1007.69,0,61757.4,,0,0,,0,0,boundary
230,25.25,1.25,,1007.01,0,56208.7,,0,0,,0,0,boundary
231,25.25,1.75,,1006.31,0,50504.9,,0,0,,0,0,boundary
232,25.25,2.25,,1005.65,0,45103.3,,0,0,,0,0,boundary
233,25.25,2.75,,1005.07,0,40375.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.48,0,35597.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.85,0,30599.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.48,0,27578.7,,0,0,,0,0,boundary
237,25.25,4.75,,1003.15,0,24957.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.68,0,21217.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.32,0,18339.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.1,0,16558.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.6,0,12634,,0,0,,0,0,boundary
242,25.25,7.25,,1000.71,0,5553.41,,0,0,,0,0,boundary
243,25.25,7.75,,1000.46,0,3597.81,,0,0,,0,0,boundary
244,25.25,8.25,,1000.34,0,2652.59,,0,0,,0,0,boundary
245,25.25,8.75,,1000.32,0,2493.34,,0,0,,0,0,boundary
246,25.25,9.25,,1000.32,0,2493.46,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.46,0,68069.7,,0,0,,0,0,boundary
249,25.75,0.75,,1007.7,0,61876.2,,0,0,,0,0,boundary
250,25.75,1.25,,1007.02,0,56266.7,,0,0,,0,0,boundary
251,25.75,1.75,,1006.39,0,51092,,0,0,,0,0,boundary
252,25.75,2.25,,1005.72,0,45663.9,,0,0,,0,0,boundary
253,25.75,2.75,,1005.13,0,40900.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.55,0,36210.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.92,0,31133,,0,0,,0,0,boundary
256,25.75,4.25,,1003.47,0,27502.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.15,0,24951.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.62,0,20692,,0,0,,0,0,boundary
259,25.75,5.75,,1002.32,0,18361.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.11,0,16632.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13138.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.03,0,8074.02,,0,0,,0,0,boundary
263,25.75,7.75,,1000.46,0,3610.54,,0,0,,0,0,boundary
264,25.75,8.25,,1000.36,0,2833.34,,0,0,,0,0,boundary
265,25.75,8.75,,1000.32,0,2521.9,,0,0,,0,0,boundary
266,25.75,9.25,,1000.32,0,2493.46,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.6,0,69300.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.85,0,63085.7,,0,0,,0,0,boundary
270,26.25,1.25,,1007.17,0,57487.3,,0,0,,0,0,boundary
271,26.25,1.75,,1006.57,0,52556.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.9,0,47147.1,,0,0,,0,0,boundary
273,26.25,2.75,,1005.3,0,42274.5,,0,0,,0,0,boundary
274,26.25,3.25,,1004.64,0,36919.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.94,0,31279.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.48,0,27619,,0,0,,0,0,boundary
277,26.25,4.75,,1003.13,0,24766.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.64,0,20898.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.4,0,18938.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.15,0,17021.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.81,0,14250.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.14,0,8952.56,,0,0,,0,0,boundary
283,26.25,7.75,,1000.46,0,3611.03,,0,0,,0,0,boundary
284,26.25,8.25,,1000.38,0,3002.94,,0,0,,0,0,boundary
285,26.25,8.75,,1000.34,0,2647.97,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.19673,2.73177,,1001.54,-9.10616,12178,,-0.552185,0.244946,,-0.285451,11.6015,fluid
289,0.725881,0.198458,,1004.67,-21.4217,37159.7,,-0.0716136,0.0793727,,0.538588,10.7164,fluid
290,0.208826,0.215724,,1004.73,-20.9097,37636.4,,0.0146588,0.0129807,,0.477845,10.644,fluid
291,0.834543,1.23046,,1003.74,-19.5803,29653.3,,0.0284488,0.0854256,,0.169175,10.8941,fluid
292,9.39158,3.82951,,1000.52,-4.18266,4105.03,,0.0464131,0.152844,,-1.52219,9.71327,fluid
293,0.244644,2.09326,,1002.37,-13.7926,18707.1,,0.115244,0.166979,,0.138758,11.7118,fluid
294,3.12867,2.43698,,1001.92,-11.6703,15179,,-0.700885,0.209304,,-0.364503,11.7578,fluid
295,1.25598,2.15843,,1002.39,-12.5632,18874.8,,-0.368824,0.373269,,-0.13205,11.8679,fluid
296,2.64583,2.51,,1001.75,-10.0847,13767.7,,-0.521343,0.057083,,-0.159642,11.9069,fluid
297,8.16313,3.64643,,1000.58,-4.76812,4584.48,,-0.137866,0.248033,,-1.11136,10.3098,fluid
298,3.59289,2.16001,,1002.62,-13.8618,20705,,-0.358594,0.246338,,-0.443068,11.4226,fluid
299,0.330502,0.71972,,1004.26,-20.8786,33882,,0.0421013,0.0629144,,0.554094,10.1926,fluid
300,5.72408,3.47262,,1000.57,-4.81048,4474.82,,-0.417807,0.133518,,-1.0382,10.7595,fluid
301,4.39073,2.53811,,1002.13,-12.4415,16857.6,,-0.684855,0.339827,,-0.600231,11.0979,fluid
302,1.01906,2.67861,,1001.68,-7.93416,13275.7,,-0.0566624,0.197217,,-0.142301,11.5943,fluid
303,1.64102,3.38079,,1000.7,-5.61313,5535.11,,-0.339168,0.609516,,-0.615418,12.1417,fluid
304,0.212324,1.1246,,1003.77,-20.0735,29908.9,,0.278374,0.00805231,,0.596199,11.6956,fluid
305,0.833425,0.774623,,1004.15,-19.4857,33003.8,,0.0219919,0.0640897,,-0.00500636,10.3999,fluid
306,0.729139,2.16522,,1002.25,-12.903,17754.7,,-0.168503,0.206157,,0.26685,11.8646,fluid
307,0.369485,1.64784,,1003.3,-17.2215,26149.1,,-0.277078,0.0852937,,0.0478857,11.2058,fluid
308,1.68828,2.25978,,1002.35,-12.6491,18536.5,,-0.349611,0.185615,,-0.257348,12.6917,fluid
309,0.280331,2.6459,,1001.7,-9.12972,13390,,-0.150897,0.273235,,0.248167,12.2389,fluid
310,1.2331,0.582619,,1004.29,-19.5614,34086.9,,-0.0287102,-0.0340008,,0.439776,10.8209,fluid
311,3.02399,0.11466,,1005.03,-20.5207,40107.8,,0.0257995,-0.0888533,,-0.602374,11.2933,fluid
312,4.1175,3.11427,,1000.87,-6.77905,6845.2,,-0.489238,0.332544,,-0.804462,11.6044,fluid
313,2.21024,2.15569,,1002.45,-13.2551,19402.8,,-0.434744,0.235086,,-0.0731726,11.7759,fluid
314,3.16076,1.45017,,1003.5,-18.8642,27761.9,,-0.22495,0.156378,,-0.346901,10.8622,fluid
315,11.4497,4.28688,,1000.55,-3.27842,4341.4,,0.106743,-0.0606637,,-1.34168,8.9164,fluid
316,0.447959,2.91959,,1001.13,-8.03617,8872.43,,0.0610192,0.488982,,-0.0994664,12.7239,fluid
317,10.1222,4.12932,,1000.59,-3.49409,4600.04,,0.198695,0.0688573,,-1.401,9.74084,fluid
318,3.26288,3.02485,,1001.18,-6.54513,9320.56,,-0.458628,0.232516,,-0.602051,11.7896,fluid
319,4.96611,2.71238,,1001.9,-10.5449,15005.8,,-0.597277,0.235509,,-0.722466,11.0877,fluid
320,1.3346,0.196275,,1004.88,-19.2741,38895.8,,0.154998,-0.179263,,0.518746,9.93543,fluid
321,3.45549,0.35336,,1004.56,-19.7033,36320.4,,-0.0798338,0.0930433,,-0.139095,10.2621,fluid
322,1.85396,0.418152,,1004.65,-20.3991,36978.4,,-0.112789,0.0605576,,-0.471493,10.3748,fluid
323,0.894018,1.64169,,1003.18,-17.6565,25158.7,,-0.108136,0.147923,,0.265086,11.959,fluid
324,8.94184,0.847456,,1004.36,-22.3526,34686.8,,-0.949019,0.282598,,-0.499512,9.81712,fluid
325,1.8498,1.83431,,1003.03,-16.2671,24015.3,,-0.36089,0.189422,,0.0563395,11.4083,fluid
326,1.38541,1.61196,,1003.22,-16.7987,25490.3,,-0.0996175,0.210078,,-0.019059,11.0937,fluid
327,2.45803,1.52758,,1003.45,-17.7845,27348.4,,-0.324445,0.0933386,,0.0822838,11.2531,fluid
328,1.93339,1.33608,,1003.63,-18.7226,28819.3,,-0.0814344,-0.00681567,,0.0470105,10.9954,fluid
329,5.88194,3.31605,,1000.61,-6.02965,4812.17,,-0.379256,0.179346,,-0.799452,10.7611,fluid
330,1.90009,0.873875,,1004.18,-19.8171,33179.8,,-0.156857,0.0621672,,0.204813,10.8708,fluid
331,2.97315,3.1535,,1000.96,-6.22553,7552.58,,-0.378177,0.241948,,-0.674931,11.997,fluid
332,6.11832,3.7063,,1000.62,-3.54525,4902.21,,-0.224048,0.147466,,-0.780079,10.8004,fluid
333,7.83424,3.18933,,1001.47,-8.81791,11598,,-0.251911,0.357656,,-0.835839,10.5344,fluid
334,7.56786,3.58251,,1000.66,-5.6349,5214.92,,-0.114019,0.35359,,-1.1743,10.6016,fluid
335,7.01845,3.78841,,1000.6,-3.26434,4745.62,,-0.0165678,0.288697,,-1.0785,10.7407,fluid
336,2.18217,0.147109,,1004.63,-20.5436,36855.5,,0.068948,0.199431,,0.517719,10.0628,fluid
337,9.66438,1.01847,,1004.14,-21.7333,32869.7,,-0.892065,0.0194593,,-0.795068,9.74547,fluid
338,3.85885,0.328215,,1004.52,-19.926,35925.7,,-0.0118287,0.127526,,-0.0446909,9.62314,fluid
339,1.42243,1.04216,,1003.79,-18.8581,30047.4,,-0.0679735,0.101159,,0.0925486,11.0743,fluid
340,6.75723,0.268057,,1005.03,-23.2005,40063.8,,-0.642047,0.115736,,-0.345483,9.97648,fluid
341,4.21527,0.645437,,1004.29,-20.2553,34140.8,,-0.0694563,0.210766,,-0.375637,10.531,fluid
342,7.64024,0.374428,,1004.86,-22.6157,38706.8,,-0.799941,0.178968,,-0.341143,9.62481,fluid
