h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34314,9.15024e+06,0.5,480

t,12.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,13.25,-0.75,,1006.78,0,54289.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.88,0,55113.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.02,0,56307.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.19,0,57628.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.36,0,59014.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.53,0,60468.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.69,0,61790.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.83,0,62932,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.96,0,64012.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.1,0,65153.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.22,0,66134.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.32,0,66922.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.43,0,67832.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.53,0,68648.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.62,0,69440.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.74,0,70418.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.84,0,71207.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.95,0,72187.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.11,0,73490.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.23,0,74501,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.28,0,74896.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.35,0,75451.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.45,0,76299.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.52,0,76892.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.54,0,77018.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.56,0,77189.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.66,0,78070.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.63,0,44921.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.52,0,44015,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.45,0,43445.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.44,0,43358.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.45,0,43457.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.6,0,44675.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.74,0,45805,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.76,0,45953.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.79,0,46270.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.98,0,47746.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.17,0,49354.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.23,0,49842.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.17,0,49352.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.21,0,49641.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.4,0,51163.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.41,0,51302.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.34,0,50749.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.44,0,51502.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.33,0,50657.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.17,0,49303.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.51,0,52135.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.96,0,55786.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57103.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.96,0,55806.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.97,0,55839.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.27,0,58277.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.53,0,60438.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.5,0,60181.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.38,0,59204.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.32,0,58723.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.39,0,59333.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.59,0,60902.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.78,0,62475.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.97,0,64062.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.15,0,65541.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.32,0,66923,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.5,0,68397.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.67,0,69810.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.84,0,71217.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.96,0,72206.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.07,0,73124.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.19,0,74119.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.28,0,74893.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.36,0,75528,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.45,0,76312.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.56,0,77211,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.71,0,78434.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.83,0,79499,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.9,0,80075.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.97,0,80656.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.12,0,81862.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.25,0,82968.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.28,0,83244.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.28,0,83230.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.31,0,83499.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.36,0,83848.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.2,0,33365.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.7,0,29360.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.2,0,25381.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.82,0,22311.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.49,0,19648.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.87,0,14765.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7320.03,,0,0,,0,0,boundary
175,-0.25,3.75,,999.885,0,-905.73,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3936.89,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.46,0,3646.23,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.49,0,3872.51,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.08,0,32444,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.65,0,28962.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.25,0,25743.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.93,0,23189.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.58,0,20410.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.91,0,15097.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.87,0,6865.57,,0,0,,0,0,boundary
195,-0.75,3.75,,999.923,0,-607.82,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4459.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4254.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.58,0,4549.22,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.59,0,4673.87,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.89,0,30875.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.53,0,27971.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.19,0,25286.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.9,0,22957.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.53,0,20022.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.85,0,14606.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.03,0,8123.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.38,0,2997.25,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4878.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4554.25,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.59,0,4658.59,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.59,0,4673.87,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.2,0,65924.3,,0,0,,0,0,boundary
229,25.25,0.75,,1007.49,0,60078.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.77,0,54198.2,,0,0,,0,0,boundary
231,25.25,1.75,,1006.03,0,48228.6,,0,0,,0,0,boundary
232,25.25,2.25,,1005.31,0,42361.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.65,0,37041.7,,0,0,,0,0,boundary
234,25.25,3.25,,1004.04,0,32090.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.41,0,27054.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.86,0,22631.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.52,0,19929.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.89,0,14943.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000.81,0,6358.47,,0,0,,0,0,boundary
240,25.25,6.25,,999.954,0,-364.122,,0,0,,0,0,boundary
241,25.25,6.75,,1000.69,0,5394.43,,0,0,,0,0,boundary
242,25.25,7.25,,1000.78,0,6148,,0,0,,0,0,boundary
243,25.25,7.75,,1001.04,0,8209.01,,0,0,,0,0,boundary
244,25.25,8.25,,1001.1,0,8673.96,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.28,0,66634.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.56,0,60669,,0,0,,0,0,boundary
250,25.75,1.25,,1006.83,0,54716.8,,0,0,,0,0,boundary
251,25.75,1.75,,1006.05,0,48364,,0,0,,0,0,boundary
252,25.75,2.25,,1005.26,0,41935,,0,0,,0,0,boundary
253,25.75,2.75,,1004.58,0,36436.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004,0,31799.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.44,0,27277.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.93,0,23176.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.69,0,21309.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.67,0,21118.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.04,0,16139.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.19,0,9367.79,,0,0,,0,0,boundary
261,25.75,6.75,,1001.08,0,8493.66,,0,0,,0,0,boundary
262,25.75,7.25,,1000.76,0,6007.88,,0,0,,0,0,boundary
263,25.75,7.75,,1000.97,0,7656.32,,0,0,,0,0,boundary
264,25.75,8.25,,1001.1,0,8673.96,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.35,0,67209.5,,0,0,,0,0,boundary
269,26.25,0.75,,1007.71,0,61951.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.97,0,55862.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.14,0,49111.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.35,0,42665.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.64,0,36918.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.07,0,32296.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.58,0,28368.3,,0,0,,0,0,boundary
276,26.25,4.25,,1003.04,0,24100.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.69,0,21250.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.48,0,19641,,0,0,,0,0,boundary
279,26.25,5.75,,1001.99,0,15694.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.22,0,9619.2,,0,0,,0,0,boundary
281,26.25,6.75,,1000.63,0,4920.62,,0,0,,0,0,boundary
282,26.25,7.25,,1000.69,0,5428.92,,0,0,,0,0,boundary
283,26.25,7.75,,1000.85,0,6694.74,,0,0,,0,0,boundary
284,26.25,8.25,,1001.1,0,8660.48,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.879886,2.19098,,1002.39,-38.7417,18928.4,,0.143954,0.509953,,0.075864,8.61107,fluid
289,0.64117,0.292408,,1003.93,-46.8879,31243.2,,-0.0816521,0.228209,,0.173086,9.18671,fluid
290,0.200647,0.226155,,1004.21,-49.8529,33447.2,,0.0120861,0.170151,,0.0486246,9.47086,fluid
291,1.27414,1.26779,,1003.08,-40.9896,24380,,-0.214281,0.291884,,-0.497739,9.53241,fluid
292,4.39054,2.86758,,1001.74,-22.6749,13748.4,,0.933525,0.244806,,-0.982304,9.8576,fluid
293,0.257906,1.30026,,1003.08,-46.7902,24391,,0.0480272,0.549952,,-0.344187,9.41161,fluid
294,3.36407,2.22598,,1002.01,-30.2054,15894.4,,0.691654,0.307581,,-0.587119,9.09683,fluid
295,1.8776,1.96197,,1002.33,-33.6601,18443.6,,0.0117476,0.33649,,-0.555248,9.11612,fluid
296,1.52206,2.23819,,1002.12,-34.4252,16761.7,,0.182439,0.418764,,-0.0704086,8.95608,fluid
297,3.72818,2.72518,,1002.18,-24.2385,17205.5,,0.52694,0.54799,,-0.354341,8.94137,fluid
298,4.18554,1.96149,,1002.78,-29.9227,21978.1,,0.0452959,0.298475,,-0.362638,9.38083,fluid
299,0.307294,0.77886,,1003.68,-48.0313,29223.6,,-0.196559,0.202265,,-0.318661,9.46496,fluid
300,2.52047,3.41059,,1000.53,-12.8745,4150.69,,0.605687,0.0265743,,-0.656668,9.59483,fluid
301,5.16316,2.48741,,1002.88,-27.3752,22808.8,,0.501938,-0.112703,,-1.12467,9.08229,fluid
302,0.400399,2.38575,,1002.53,-40.8349,20031,,0.167735,0.414993,,0.0852984,8.99817,fluid
303,1.11615,3.62683,,1000.59,-11.1556,4673.43,,0.392891,0.00434351,,0.074669,9.14689,fluid
304,0.693759,1.10313,,1003.32,-45.1341,26336,,-0.06843,0.343614,,-0.125243,9.40922,fluid
305,0.958281,0.720313,,1003.68,-45.3634,29209.7,,-0.236438,0.145109,,-0.355803,9.28785,fluid
306,0.708448,1.60094,,1003.01,-42.1375,23854.7,,-0.0142693,0.233129,,-0.0727394,9.43877,fluid
307,2.10307,1.1988,,1003.34,-40.1266,26480.1,,-0.545661,0.359734,,-0.0105776,9.51837,fluid
308,1.23909,1.75501,,1002.46,-36.8218,19415,,0.0554292,0.414177,,-0.16251,9.15635,fluid
309,0.343278,1.91019,,1002.43,-44.4288,19235.6,,0.0656927,0.475047,,-0.121629,8.42064,fluid
310,1.43939,0.803855,,1003.62,-45.3326,28749.2,,-0.394586,0.0983191,,-0.618465,9.36331,fluid
311,2.05261,0.201099,,1004.26,-41.7342,33885.8,,-0.273412,0.166932,,-0.236586,9.12325,fluid
312,2.56548,2.40501,,1002.53,-32.8395,20006.5,,0.392657,0.178524,,-0.974855,8.88952,fluid
313,2.32379,1.92437,,1002.14,-33.5572,16930.5,,0.11847,0.514189,,-0.469358,9.04449,fluid
314,5.08991,1.46063,,1003.65,-32.5479,28946.4,,-0.475924,-0.271305,,-1.29862,9.83954,fluid
315,5.36559,3.70573,,1000.9,-13.4003,7051.3,,0.823783,0.598579,,-1.06067,9.85768,fluid
316,0.397673,2.82998,,1002.24,-29.3909,17694.4,,0.262771,0.397138,,0.396638,9.70024,fluid
317,4.88166,3.69862,,1001.02,-10.826,8021.25,,0.862476,0.441414,,-0.934029,9.881,fluid
318,2.03337,2.54425,,1002.49,-31.7717,19719.6,,0.399392,0.293852,,-0.867489,9.2463,fluid
319,5.73258,2.5968,,1002.49,-20.1098,19699.1,,0.403042,-0.0169524,,-1.46566,8.4451,fluid
320,1.11571,0.185646,,1004.05,-43.5373,32210.4,,-0.216312,-0.054581,,-0.10322,8.88499,fluid
321,2.45188,0.384378,,1004.01,-40.8172,31871.3,,-0.370113,-0.0681093,,-0.663704,9.19004,fluid
322,1.86793,0.805127,,1003.81,-44.6349,30252.7,,-0.208192,0.0396178,,0.0349995,9.21214,fluid
323,1.73708,1.47793,,1002.96,-37.5922,23403.5,,-0.204838,0.271242,,-0.465403,9.58079,fluid
324,8.45153,0.135903,,1004.82,-17.7846,38348.8,,0.612537,-0.0435723,,-0.609473,9.14462,fluid
325,3.18034,1.78754,,1002.73,-30.9888,21598.7,,-0.0789232,0.129226,,-0.918855,9.11095,fluid
326,2.50231,1.59605,,1002.85,-34.8841,22573.5,,-0.188941,0.219373,,-0.528717,9.17756,fluid
327,3.61233,1.69873,,1002.9,-30.5762,22993.6,,0.0308634,0.232515,,-0.706515,9.12076,fluid
328,3.36197,1.13709,,1003.3,-37.41,26119.9,,-0.405367,0.423786,,-0.163346,9.79927,fluid
329,3.90866,2.32472,,1002.15,-27.0399,17018.8,,0.44166,0.419227,,-0.668708,8.89384,fluid
330,2.8814,1.43343,,1003.04,-34.6155,24056,,-0.0495444,0.404779,,-0.430622,9.00912,fluid
331,1.38801,2.87295,,1001.73,-28.8544,13619.3,,0.366253,0.249895,,-0.119233,9.62712,fluid
332,3.15788,3.69474,,1000.43,-9.08067,3373.49,,0.785842,0.0430393,,-1.3382,8.86483,fluid
333,4.89034,2.81069,,1002.11,-22.3642,16681.9,,0.743423,0.205195,,-1.04686,10.1645,fluid
334,4.0221,3.45627,,1001.1,-13.9153,8634.76,,0.992159,0.274991,,-0.528157,8.80217,fluid
335,3.63698,3.77813,,1000.27,-7.29362,2094.59,,0.702656,0.204,,-1.04473,8.14023,fluid
336,1.60681,0.293663,,1004.04,-43.6341,32118.4,,-0.160632,0.13708,,-0.725069,8.94005,fluid
337,10.6492,0.161503,,1005.27,-6.52375,42056.2,,0.57239,0.0222942,,-3.21401,9.18054,fluid
338,2.84916,0.259587,,1004.34,-38.9945,34507.2,,-0.221448,0.0992754,,-0.385013,8.87293,fluid
339,2.49141,0.875533,,1003.37,-41.0624,26699.4,,-0.686539,0.526254,,-0.723575,9.48542,fluid
340,6.00503,0.287947,,1004.58,-24.6676,36415.8,,-0.309537,-0.0358502,,-1.15088,9.28873,fluid
341,3.46326,0.116614,,1004.39,-38.7001,34921,,-0.613634,0.210743,,-0.954852,10.5292,fluid
342,6.44056,0.197636,,1004.26,-26.2895,33872.1,,0.259532,0.15917,,-1.46099,9.04046,fluid
