h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44742,1.08516e+06,0.5,480

t,1.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1004.76,0,37862.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.77,0,37946.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.72,0,37542.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.99,0,39757.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005,0,39826.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.59,0,36530.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.34,0,34496.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.39,0,34920.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.26,0,33867.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.17,0,33143,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.41,0,35107.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.42,0,35156.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.94,0,31304.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.94,0,39322.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.52,0,52167.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.54,0,36149.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.77,0,21944.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.12,0,98688.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1031.25,0,269446,,0,0,,0,0,boundary
52,24.75,-0.25,,1051.79,0,475355,,0,0,,0,0,boundary
53,25.25,-0.25,,1051.79,0,475355,,0,0,,0,0,boundary
54,25.75,-0.25,,1085.92,0,875257,,0,0,,0,0,boundary
55,26.25,-0.25,,1075.52,0,745139,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.16,0,65644.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.15,0,65534.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.15,0,65505.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.17,0,65702.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.21,0,66059.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.25,0,66383.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.28,0,66644.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.31,0,66844.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.32,0,66963.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.32,0,66959.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.3,0,66801.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.26,0,66465.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.2,0,65941.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.11,0,65198.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.99,0,64241,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.85,0,63104.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.69,0,61790.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.51,0,60311.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.32,0,58730.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.12,0,57046.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.9,0,55267.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.68,0,53510.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.48,0,51825.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.27,0,50160.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.09,0,48671.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.94,0,47424.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.79,0,46277.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.66,0,45144.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.57,0,44439.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.51,0,43992.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.38,0,42871.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.26,0,41938.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.4,0,43102.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.62,0,44854.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.53,0,44112.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.25,0,41834,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.39,0,42979.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.53,0,44127.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.21,0,41554.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.42,0,43227.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.24,0,49896.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.74,0,45851.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.05,0,40266.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.6,0,44665.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.81,0,46436,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.06,0,40293.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.01,0,47994.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.51,0,68535.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.33,0,50591.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.22,0,17504.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.67,0,78162.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1017.63,0,145855,,0,0,,0,0,boundary
108,24.75,-0.75,,1052.64,0,484424,,0,0,,0,0,boundary
109,25.25,-0.75,,1052.64,0,484424,,0,0,,0,0,boundary
110,25.75,-0.75,,1073.88,0,725408,,0,0,,0,0,boundary
111,26.25,-0.75,,1077.05,0,763919,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.67,0,69839.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.66,0,69719.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.65,0,69686.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.67,0,69820.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.7,0,70097.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.74,0,70394.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.78,0,70708,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.81,0,70990.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.83,0,71166.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.83,0,71198.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.82,0,71082.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.78,0,70773,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.72,0,70262.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.63,0,69519.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.51,0,68549.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.37,0,67389.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.21,0,66030.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.02,0,64470.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.81,0,62777.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.59,0,60976.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.36,0,59090.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.14,0,57242.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.92,0,55470.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.71,0,53726.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.53,0,52249.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.39,0,51152.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.28,0,50217.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.14,0,49093.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.03,0,48221.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.97,0,47677.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.92,0,47332.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.01,0,48009.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.15,0,49149.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.25,0,49956.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.07,0,48486.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.9,0,47126.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.32,0,50527.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.86,0,54965,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.06,0,56597.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.49,0,60083.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.66,0,61552.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.48,0,51867.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.48,0,43743.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.91,0,47236.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006,0,47928,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.75,0,45938.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.38,0,59244.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.4,0,84241.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.73,0,70326.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.65,0,36997.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.81,0,70994,,0,0,,0,0,boundary
163,24.25,-1.25,,1039.17,0,345953,,0,0,,0,0,boundary
164,24.75,-1.25,,1052.41,0,481921,,0,0,,0,0,boundary
165,25.25,-1.25,,1052.41,0,481921,,0,0,,0,0,boundary
166,25.75,-1.25,,1039.17,0,345953,,0,0,,0,0,boundary
167,26.25,-1.25,,1078.08,0,776527,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.03,0,56358.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.49,0,51935.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.95,0,47577,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.43,0,43320.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.92,0,39170.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.41,0,35104,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.92,0,31104.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.42,0,27148.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.94,0,23248.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.45,0,19405.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.96,0,15505,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.46,0,11518.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.97,0,7651.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.55,0,4287.54,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.65,0,5125.35,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.55,0,4352.32,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.49,0,3871.35,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.47,0,3694.39,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.02,0,56242.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.47,0,51810.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.94,0,47469.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.42,0,43243.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.91,0,39132.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.41,0,35103.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.92,0,31137.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.43,0,27210.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.95,0,23328.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.47,0,19509.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.98,0,15620.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.48,0,11629.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001,0,7835.67,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.59,0,4663.95,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.29,0,2309.84,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.52,0,4102.72,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.48,0,3764.03,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.46,0,3629.11,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.02,0,56270.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.47,0,51768.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.93,0,47414.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.42,0,43240.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.92,0,39199.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.43,0,35216,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.94,0,31285,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.45,0,27396.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.97,0,23530.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.5,0,19729,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.01,0,15889.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.51,0,11915.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.05,0,8236.67,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.67,0,5275.35,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.36,0,2817.09,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.5,0,3918.16,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.47,0,3658.78,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.45,0,3571.79,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1051.79,0,475355,,0,0,,0,0,boundary
229,25.25,0.75,,1052.64,0,484424,,0,0,,0,0,boundary
230,25.25,1.25,,1052.41,0,481921,,0,0,,0,0,boundary
231,25.25,1.75,,1052.87,0,486901,,0,0,,0,0,boundary
232,25.25,2.25,,1055.31,0,513101,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1092.28,0,958604,,0,0,,0,0,boundary
249,25.75,0.75,,1100.79,0,1.07459e+06,,0,0,,0,0,boundary
250,25.75,1.25,,1039.17,0,345953,,0,0,,0,0,boundary
251,25.75,1.75,,1038.98,0,344069,,0,0,,0,0,boundary
252,25.75,2.25,,1037.03,0,324973,,0,0,,0,0,boundary
253,25.75,2.75,,1031.55,0,272330,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1083.19,0,840409,,0,0,,0,0,boundary
269,26.25,0.75,,1094.52,0,988642,,0,0,,0,0,boundary
270,26.25,1.25,,1100.96,0,1.07707e+06,,0,0,,0,0,boundary
271,26.25,1.75,,1025.38,0,215021,,0,0,,0,0,boundary
272,26.25,2.25,,1022.8,0,191655,,0,0,,0,0,boundary
273,26.25,2.75,,1018.68,0,155074,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.276995,0.23074,,1007.08,23.0178,56724.4,,0.0128639,-0.0375209,,-0.335714,8.87871,fluid
289,0.277306,0.679389,,1006.6,22.0778,52822.2,,0.0120042,-0.106729,,-0.2439,8.78537,fluid
290,0.276718,1.13132,,1006.09,20.5483,48641.7,,0.0116375,-0.160318,,-0.130493,8.60611,fluid
291,0.277091,1.5836,,1005.61,19.3079,44770.6,,0.0161138,-0.220033,,-0.0566559,8.34016,fluid
292,0.277019,2.03516,,1005.14,17.7769,41005.2,,0.0185516,-0.285526,,-0.0268102,8.16905,fluid
293,0.276606,2.48863,,1004.68,16.1946,37220.3,,0.019105,-0.345706,,0.00150371,8.04812,fluid
294,0.275959,2.94249,,1004.22,14.7946,33545.1,,0.021845,-0.406371,,0.0293551,7.9273,fluid
295,0.274818,3.39905,,1003.77,13.3171,29911.1,,0.0226937,-0.468173,,0.0445176,7.81877,fluid
296,0.274955,3.85664,,1003.32,11.7707,26308.6,,0.0269238,-0.520383,,0.0451696,7.75006,fluid
297,0.272207,4.31378,,1002.86,10.4619,22654.2,,0.0301948,-0.583789,,0.0608915,7.71993,fluid
298,0.271211,4.77971,,1002.42,9.05831,19154.9,,0.0127212,-0.625897,,0.0219257,7.63123,fluid
299,0.28005,5.23193,,1002.02,7.37678,15969.8,,0.0264617,-0.663042,,-0.0131345,7.64348,fluid
300,0.269901,5.69728,,1001.48,5.43281,11641.5,,0.0535335,-0.769281,,0.1554,7.49734,fluid
301,0.211479,6.19359,,1001.09,4.1393,8547.88,,-0.100028,-0.662122,,0.137032,7.55467,fluid
302,0.31394,6.48982,,1000.71,2.89154,5623.25,,-0.0799281,-0.700571,,0.00134997,7.93055,fluid
303,0.693575,6.9213,,1000.52,2.05106,4090.97,,0.0465653,-0.929489,,-0.597419,7.53874,fluid
304,0.834825,0.229924,,1007.13,22.2969,57204.2,,0.0808563,-0.0342459,,-0.55618,8.94801,fluid
305,0.839049,0.673186,,1006.64,20.6196,53148.6,,0.0931155,-0.115606,,-0.438363,8.94953,fluid
306,0.838892,1.12132,,1006.11,19.3052,48809.2,,0.0969887,-0.174541,,-0.301763,8.72909,fluid
307,0.838493,1.56995,,1005.64,18.4895,44984.6,,0.102056,-0.245544,,-0.207372,8.38366,fluid
308,0.836072,2.01792,,1005.17,17.0375,41228.8,,0.10143,-0.318971,,-0.132564,8.20158,fluid
309,0.833425,2.46909,,1004.7,15.4874,37402.5,,0.100478,-0.382012,,-0.0591166,8.07849,fluid
310,0.83039,2.92108,,1004.24,14.2881,33718.5,,0.0989987,-0.444986,,0.00147064,7.93743,fluid
311,0.826524,3.37526,,1003.79,12.9901,30093.3,,0.0942506,-0.513651,,0.045615,7.80617,fluid
312,0.823577,3.83224,,1003.35,11.4233,26535.1,,0.0889259,-0.566393,,0.0629357,7.69724,fluid
313,0.820929,4.28701,,1002.9,10.1009,22932.3,,0.0886268,-0.631478,,0.0594876,7.66188,fluid
314,0.817291,4.74937,,1002.45,8.93553,19347.5,,0.0852959,-0.697814,,0.0615286,7.54534,fluid
315,0.815992,5.21253,,1002.05,7.51251,16160.7,,0.0641789,-0.719654,,0.0130043,7.48807,fluid
316,0.835034,5.66044,,1001.59,6.1446,12511.4,,0.0709322,-0.81182,,-0.0655945,7.51088,fluid
317,0.830527,6.11415,,1001.1,4.45873,8659.34,,0.0800049,-0.895833,,0.00964645,7.33279,fluid
318,0.808808,6.6026,,1000.79,2.81898,6241.31,,-0.0949434,-0.962939,,-0.174764,7.59981,fluid
319,0.981466,7.09973,,1000.46,1.91516,3639.01,,0.0382375,-1.04219,,-0.32174,7.29698,fluid
320,1.39159,0.228477,,1007.17,18.3215,57510.6,,0.140372,-0.0385603,,-0.391641,9.05891,fluid
321,1.39705,0.670719,,1006.66,16.6452,53298.3,,0.157421,-0.118329,,-0.249029,9.10019,fluid
322,1.39767,1.11865,,1006.13,15.9165,48967.5,,0.166564,-0.172986,,-0.151641,8.8361,fluid
323,1.39644,1.5669,,1005.66,15.5877,45197.9,,0.168788,-0.24599,,-0.0948587,8.4703,fluid
324,1.39247,2.01388,,1005.19,14.4165,41398.8,,0.167268,-0.318968,,-0.0276626,8.29454,fluid
325,1.38795,2.46417,,1004.71,13.2165,37527.1,,0.166397,-0.383004,,0.0358866,8.1578,fluid
326,1.38304,2.91565,,1004.26,12.4438,33825.2,,0.165343,-0.446433,,0.0782372,7.99814,fluid
327,1.37739,3.36849,,1003.8,11.5824,30154.4,,0.165786,-0.517351,,0.123208,7.8674,fluid
328,1.37067,3.82517,,1003.34,10.2898,26486.5,,0.159715,-0.576523,,0.163591,7.72268,fluid
329,1.36539,4.28321,,1002.9,8.9756,22928.8,,0.150789,-0.632816,,0.153869,7.63775,fluid
330,1.36359,4.73933,,1002.45,7.94636,19395.9,,0.1596,-0.709082,,0.165853,7.56634,fluid
331,1.35493,5.2088,,1002.01,6.80234,15851.5,,0.145509,-0.748394,,0.179753,7.46085,fluid
332,1.35741,5.68185,,1001.55,5.46898,12258.8,,0.112897,-0.820396,,0.0957925,7.38715,fluid
333,1.38831,6.12313,,1001.11,3.74643,8755.31,,0.125777,-0.846452,,-0.0252682,7.36101,fluid
334,1.42407,6.65687,,1000.6,2.63315,4740.33,,0.197299,-1.06276,,0.0264882,7.01807,fluid
335,1.40524,7.16242,,1000.45,1.74945,3546.07,,0.147442,-1.10602,,-0.0277251,7.00434,fluid
336,1.95169,0.227535,,1007.19,14.0799,57668.4,,0.221043,-0.0375643,,-0.285292,9.19036,fluid
337,1.95838,0.668312,,1006.67,12.742,53430.9,,0.244388,-0.115996,,-0.175721,9.20107,fluid
338,1.95981,1.11487,,1006.15,12.3939,49150.6,,0.256597,-0.174344,,-0.100558,8.92285,fluid
339,1.95727,1.56197,,1005.67,12.3935,45286.8,,0.255631,-0.248569,,-0.0226598,8.58245,fluid
340,1.95126,2.00811,,1005.19,11.6754,41360.8,,0.251667,-0.319161,,0.0739554,8.40479,fluid
341,1.94427,2.45731,,1004.7,10.9136,37449.9,,0.247893,-0.384952,,0.153193,8.23706,fluid
342,1.93642,2.9085,,1004.25,10.4436,33759.7,,0.240311,-0.449751,,0.199824,8.04653,fluid
343,1.92828,3.36109,,1003.8,9.93179,30136.4,,0.234778,-0.516573,,0.230041,7.91766,fluid
344,1.91966,3.81586,,1003.33,9.10039,26426.8,,0.23144,-0.58434,,0.268898,7.77277,fluid
