h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33543,2.8908e+07,0.5,480

t,19.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
235,25.25,3.75,,1003.52,0,27940.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.11,0,24635.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.67,0,21120.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.24,0,17715.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.91,0,15050.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.57,0,12403.7,,0,0,,0,0,boundary
241,25.25,6.75,,1000.93,0,7358.39,,0,0,,0,0,boundary
242,25.25,7.25,,1000.61,0,4817.31,,0,0,,0,0,boundary
243,25.25,7.75,,1000.5,0,3949.53,,0,0,,0,0,boundary
244,25.25,8.25,,1000.52,0,4064.02,,0,0,,0,0,boundary
245,25.25,8.75,,1000.54,0,4253.92,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.71,0,61922.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.07,0,56654.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006.4,0,51180.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.75,0,45945.4,,0,0,,0,0,boundary
252,25.75,2.25,,1005.14,0,40927.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.51,0,35902.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.96,0,31429.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.54,0,28110.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.18,0,25214.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.79,0,22081.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.36,0,18683,,0,0,,0,0,boundary
259,25.75,5.75,,1002.13,0,16805.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.79,0,14158.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.31,0,10354.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.55,0,4345.01,,0,0,,0,0,boundary
263,25.75,7.75,,1000.46,0,3610.07,,0,0,,0,0,boundary
264,25.75,8.25,,1000.47,0,3711.72,,0,0,,0,0,boundary
265,25.75,8.75,,1000.54,0,4252.32,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.81,0,62783.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.21,0,57794.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.51,0,52099.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.85,0,46701.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.24,0,41808.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.61,0,36656.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.01,0,31865.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.55,0,28193,,0,0,,0,0,boundary
276,26.25,4.25,,1003.19,0,25255.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.85,0,22540.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.59,0,20510.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.29,0,18112.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.83,0,14432,,0,0,,0,0,boundary
281,26.25,6.75,,1001.17,0,9186.77,,0,0,,0,0,boundary
282,26.25,7.25,,1000.51,0,3981.36,,0,0,,0,0,boundary
283,26.25,7.75,,1000.42,0,3275.03,,0,0,,0,0,boundary
284,26.25,8.25,,1000.42,0,3267.39,,0,0,,0,0,boundary
285,26.25,8.75,,1000.54,0,4225.63,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.83666,2.88567,,1002.29,2.45593,18127.4,,-0.621562,0.383406,,0.472091,13.373,fluid
289,0.714775,0.236864,,1005.64,5.36573,44989.8,,0.0611013,0.0155423,,0.914871,10.5841,fluid
290,0.19936,0.222752,,1005.66,6.6674,45162.1,,0.00280882,-0.0120505,,0.963664,10.7206,fluid
291,0.829767,1.27004,,1004.51,5.85254,35890.3,,-0.0483288,0.104612,,0.193676,11.875,fluid
292,9.1918,3.87258,,1000.69,-0.332791,5413.7,,-0.655289,0.0755761,,-0.778819,11.7078,fluid
293,0.28216,2.19197,,1003.19,5.45685,25311.7,,0.00667638,0.245354,,-0.0144948,12.8373,fluid
294,2.67675,2.60828,,1002.41,3.03748,19029.8,,-0.790083,0.430389,,0.424177,13.0299,fluid
295,1.03084,2.3757,,1003.06,4.08171,24229.9,,-0.328565,0.373759,,0.841749,12.3406,fluid
296,2.30112,2.63441,,1002.46,2.80422,19433,,-0.635782,0.447481,,0.185881,13.5538,fluid
297,7.9242,3.78724,,1000.7,-0.430918,5524.59,,-0.628227,0.286221,,-0.568721,12.0252,fluid
298,3.25743,2.33644,,1003.07,3.73233,24287.2,,-0.778186,0.421834,,-0.314531,12.6811,fluid
299,0.298156,0.703723,,1005.19,6.62746,41386.3,,-0.155152,-0.0208817,,0.330076,11.5126,fluid
300,5.31378,3.57194,,1000.93,0.2482,7282.09,,-0.960323,0.355057,,-0.724828,13.5302,fluid
301,3.88295,2.73793,,1002.2,1.82535,17373.1,,-1.02363,0.428651,,-0.171995,12.7887,fluid
302,0.941143,2.78935,,1002.11,2.88814,16651.6,,-0.214464,0.315602,,-0.144388,13.7775,fluid
303,1.37991,3.75172,,1000.83,-0.0602153,6514.86,,-0.481884,0.763787,,0.279394,13.8587,fluid
304,0.317294,1.17468,,1004.66,7.3325,37098.6,,0.0815781,0.120602,,0.217294,11.4942,fluid
305,0.809231,0.771735,,1005.09,5.73816,40562.5,,-0.0986435,-0.021902,,0.201767,11.1509,fluid
306,0.617571,2.30048,,1003.2,4.47539,25376.1,,-0.2186,0.328751,,0.294311,13.0768,fluid
307,0.222139,1.63595,,1004.16,5.51306,33043.3,,-0.113321,-0.0890843,,1.33927,11.946,fluid
308,1.44501,2.49989,,1002.76,3.84753,21840.7,,-0.41737,0.61172,,0.513307,13.0578,fluid
309,0.228933,2.82016,,1002.08,3.3897,16404.1,,0.0484194,0.296333,,1.12864,12.8284,fluid
310,1.19573,0.582997,,1005.31,6.1751,42354.3,,-0.0831278,0.0239726,,0.622575,10.9723,fluid
311,2.89903,0.156169,,1005.63,4.15228,44963.1,,-0.368944,0.135577,,0.228512,10.5762,fluid
312,3.70994,3.34325,,1001.27,1.44117,10007.4,,-0.87793,0.522872,,-0.426495,13.2178,fluid
313,1.91635,2.32901,,1003.08,4.98724,24383.7,,-0.551313,0.379286,,0.196439,12.6103,fluid
314,2.93027,1.5308,,1004.26,4.44799,33875.2,,-0.521555,0.174892,,0.0920107,11.9941,fluid
315,11.3305,4.11819,,1000.76,0.379092,5975.91,,-0.453397,-0.392851,,-0.616925,11.2585,fluid
316,0.42602,3.26633,,1001.79,3.2572,14094.6,,-0.0810978,0.671349,,0.289673,12.8954,fluid
317,10.0224,4.12841,,1000.67,0.162269,5254.53,,-0.496382,-0.0195254,,-0.883361,11.4196,fluid
318,2.90194,3.21576,,1001.71,2.69531,13519.7,,-0.736354,0.504063,,-0.0269205,13.3795,fluid
319,4.48843,2.85836,,1002.03,1.27376,16026,,-1.0185,0.332119,,-0.420317,12.6111,fluid
320,1.37999,0.112857,,1005.82,5.05806,46459.4,,-0.0300038,0.0326085,,0.128866,11.8323,fluid
321,3.34138,0.38492,,1005.5,5.24302,43885.1,,-0.292253,0.0198686,,0.0601192,10.525,fluid
322,1.74093,0.440171,,1005.45,6.85285,43477.7,,-0.157647,0.0414002,,0.887951,10.8145,fluid
323,0.805417,1.761,,1003.8,4.31173,30200.2,,-0.191595,0.24257,,0.284808,12.1912,fluid
324,8.23304,0.993953,,1004.77,3.40754,37976.6,,-1.45298,0.251616,,-0.139776,10.7283,fluid
325,1.63035,1.92649,,1003.68,5.57644,29164.5,,-0.348943,0.178533,,0.557487,12.46,fluid
326,1.28234,1.68555,,1004.07,5.01739,32302,,-0.21743,0.110592,,0.328592,12.259,fluid
327,2.24088,1.60218,,1004.25,3.95978,33790.4,,-0.408346,0.230023,,0.309841,12.3412,fluid
328,1.82697,1.35886,,1004.53,4.76796,36048.4,,-0.284835,0.174164,,0.0319398,12.3144,fluid
329,5.51894,3.42302,,1001.14,1.62978,8991.72,,-0.853597,0.321595,,-0.654645,13.1972,fluid
330,1.79992,0.905552,,1005.05,6.61441,40231.6,,-0.160591,0.0271614,,0.461154,10.9583,fluid
331,2.64056,3.39149,,1001.36,1.5059,10727.2,,-0.724431,0.690931,,-0.200281,14.1959,fluid
332,5.84561,3.82042,,1000.73,0.505625,5730.78,,-0.714941,0.354391,,-0.885972,13.0948,fluid
333,7.53633,3.37914,,1001.5,0.173966,11863.9,,-0.741423,0.343357,,-0.553078,11.8482,fluid
334,7.30847,3.77225,,1000.72,-0.0864558,5691,,-0.740036,0.326307,,-0.838417,11.9249,fluid
335,6.8189,3.96409,,1000.67,0.598279,5284.46,,-0.668434,0.348341,,-1.14365,12.1735,fluid
336,2.21428,0.186582,,1005.71,4.91539,45620.2,,0.00477659,-0.0102861,,0.111498,10.6571,fluid
337,8.97633,1.01113,,1004.81,3.2723,38294.1,,-1.44365,-0.0101313,,-0.352732,10.6143,fluid
338,3.7506,0.31517,,1005.62,5.07333,44870.8,,-0.373508,-0.0947921,,-0.259408,10.6574,fluid
339,1.3285,1.13328,,1004.7,5.72341,37410.7,,-0.234583,0.231923,,0.333163,11.5624,fluid
340,6.2535,0.333291,,1005.8,3.56976,46316.6,,-1.03137,0.149036,,0.149337,10.8034,fluid
341,4.03659,0.791583,,1004.91,4.99417,39118.1,,-0.527979,0.281784,,-0.311981,10.7131,fluid
342,7.03375,0.446854,,1005.58,3.55321,44501.3,,-1.24884,0.152181,,-0.0181371,11.001,fluid
343,2.31788,0.614441,,1005.22,5.64447,41642.9,,-0.369951,0.137122,,0.151383,11.3037,fluid
