h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27418,1.14693e+06,0.5,480

t,4.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
171,-0.25,1.75,,1002.44,0,19320.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.36,0,10729.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.01,0,76.726,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.44,0,3436.96,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.32,0,2513.14,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.29,0,2285.72,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.48,0,3794.94,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.18,0,33238.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.56,0,28259.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.26,0,25809.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.7,0,21396.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.64,0,12967.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.37,0,2937.12,,0,0,,0,0,boundary
194,-0.75,3.25,,999.379,0,-4862.76,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3589.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3605.26,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4147.99,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.06,0,32286.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.3,0,26167.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.85,0,22583.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.55,0,20182.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.94,0,15324.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.02,0,8065.37,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.22,0,1709.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.47,0,3713.33,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3885.37,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4164.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.93,0,71955.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.31,0,66900.6,,0,0,,0,0,boundary
230,25.25,1.25,,1007.94,0,63778.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.8,0,62650.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.51,0,60282.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.61,0,52912.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.74,0,45805.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.27,0,41998.4,,0,0,,0,0,boundary
236,25.25,4.25,,1005.06,0,40288.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.83,0,38448.9,,0,0,,0,0,boundary
238,25.25,5.25,,1004.24,0,33672.6,,0,0,,0,0,boundary
239,25.25,5.75,,1003.51,0,27835.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.76,0,21836.4,,0,0,,0,0,boundary
241,25.25,6.75,,1002.03,0,16019.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.51,0,11880,,0,0,,0,0,boundary
243,25.25,7.75,,1001.88,0,14832.7,,0,0,,0,0,boundary
244,25.25,8.25,,1001.43,0,11255,,0,0,,0,0,boundary
245,25.25,8.75,,1001.59,0,12572.2,,0,0,,0,0,boundary
246,25.25,9.25,,1001.83,0,14472.6,,0,0,,0,0,boundary
247,25.25,9.75,,1002.05,0,16174.3,,0,0,,0,0,boundary
248,25.75,0.25,,1009.13,0,73666.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.49,0,68364.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.1,0,65141.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.82,0,62807.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.3,0,58566.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.36,0,50915.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.62,0,44858.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.33,0,42521.3,,0,0,,0,0,boundary
256,25.75,4.25,,1005.27,0,42016.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.89,0,38913,,0,0,,0,0,boundary
258,25.75,5.25,,1004.15,0,32951.3,,0,0,,0,0,boundary
259,25.75,5.75,,1003.43,0,27227.7,,0,0,,0,0,boundary
260,25.75,6.25,,1003.03,0,24026.1,,0,0,,0,0,boundary
261,25.75,6.75,,1002.28,0,18054.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.66,0,13081,,0,0,,0,0,boundary
263,25.75,7.75,,1002.19,0,17273.4,,0,0,,0,0,boundary
264,25.75,8.25,,1003.27,0,25931.5,,0,0,,0,0,boundary
265,25.75,8.75,,1001.29,0,10133.4,,0,0,,0,0,boundary
266,25.75,9.25,,1001.51,0,11865.3,,0,0,,0,0,boundary
267,25.75,9.75,,1001.58,0,12488.4,,0,0,,0,0,boundary
268,26.25,0.25,,1009.77,0,78921.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.93,0,72028.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.51,0,68535.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.99,0,64193.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.28,0,58431.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.57,0,52566.3,,0,0,,0,0,boundary
274,26.25,3.25,,1006.18,0,49372.1,,0,0,,0,0,boundary
275,26.25,3.75,,1006,0,47958.8,,0,0,,0,0,boundary
276,26.25,4.25,,1005.51,0,43956,,0,0,,0,0,boundary
277,26.25,4.75,,1004.65,0,37032.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.91,0,31080.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.47,0,27554.4,,0,0,,0,0,boundary
280,26.25,6.25,,1003.06,0,24227.1,,0,0,,0,0,boundary
281,26.25,6.75,,1002.03,0,16047.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.29,0,10201.6,,0,0,,0,0,boundary
283,26.25,7.75,,1001.38,0,10898.2,,0,0,,0,0,boundary
284,26.25,8.25,,1002.31,0,18224.9,,0,0,,0,0,boundary
285,26.25,8.75,,1001.06,0,8327.18,,0,0,,0,0,boundary
286,26.25,9.25,,1001.25,0,9851.06,,0,0,,0,0,boundary
287,26.25,9.75,,1001.22,0,9618.13,,0,0,,0,0,boundary
288,0.336492,0.211095,,1004.51,-172.31,35881.1,,0.0756317,-0.074404,,-0.478892,10.1015,fluid
289,0.660228,0.427649,,1003.81,-161.533,30260.1,,0.291264,0.0851234,,1.76122,10.7683,fluid
290,0.345132,0.688689,,1003.42,-160.897,27116,,0.470013,0.0202805,,0.211527,9.98053,fluid
291,1.44628,0.961254,,1003.09,-129.204,24509.7,,1.12345,0.106571,,-0.158643,10.9936,fluid
292,0.318442,1.06052,,1003.15,-153.417,24988.7,,0.117703,0.0873182,,0.575829,9.11407,fluid
293,0.435956,1.35407,,1003.05,-143.376,24185.7,,0.0414831,0.158678,,1.22316,9.80633,fluid
294,1.09479,1.60216,,1002.52,-125.951,19950.1,,0.584486,-0.0153594,,-0.463397,9.33527,fluid
295,0.432319,1.76864,,1003.13,-119.157,24766,,0.101151,0.0277355,,0.776522,11.6786,fluid
296,0.0628839,2.06252,,1002,-101.317,15818.6,,0.531288,-0.0654623,,1.22828,13.2747,fluid
297,0.993779,2.05328,,1002.42,-97.4852,19127.2,,0.613772,-0.239145,,-0.156314,11.7893,fluid
298,0.82078,2.44998,,1001.37,-65.0223,10764.9,,0.268654,-0.0517559,,-1.05084,12.2885,fluid
299,0.0520894,2.74653,,999.844,-56.6633,-1226.36,,-0.025273,-0.218036,,-0.659169,9.79044,fluid
300,0.884434,2.72407,,1000.85,-55.1196,6723.58,,0.32737,-0.368749,,-0.563971,12.4346,fluid
301,0.210988,2.81761,,1000.2,-47.303,1587.35,,0.334857,-0.509855,,-1.01337,9.69676,fluid
302,0.74382,2.88342,,1000.35,-45.0113,2779.84,,0.12762,-0.403578,,-1.27048,10.3717,fluid
303,1.17601,3.10715,,1000.54,-24.6122,4205.71,,0.3164,-0.528396,,0.109858,9.91718,fluid
304,1.30258,0.142661,,1004.66,-161.037,37119.9,,0.393875,0.0871749,,-0.791639,10.9297,fluid
305,1.62599,0.44482,,1004.41,-147.852,35104.9,,0.314982,0.177733,,1.48515,10.0518,fluid
306,1.20157,0.593228,,1003.62,-147.52,28746.9,,0.184573,0.243833,,-1.89786,11.4329,fluid
307,2.88089,0.960073,,1003.36,-109.329,26667.7,,1.87159,0.356541,,-0.443181,9.18645,fluid
308,2.0012,0.622092,,1003.97,-135.536,31522.8,,0.574388,-0.399442,,0.223404,10.1541,fluid
309,1.00338,1.12556,,1002.36,-135.13,18634.9,,-0.239251,-0.12132,,-0.00179816,8.85478,fluid
310,2.2444,1.01856,,1002.86,-126.862,22630.5,,0.873885,-0.696863,,-0.101778,9.54595,fluid
311,1.9049,1.36474,,1003,-112.703,23788.5,,0.564891,-0.364621,,-1.30243,10.5423,fluid
312,1.32228,1.60763,,1002.5,-119.181,19760.7,,0.493959,-0.463744,,1.75221,9.6348,fluid
313,1.59386,1.94526,,1002.31,-88.2298,18225.9,,0.60777,-0.189265,,0.902035,11.4104,fluid
314,2.13279,2.17978,,1002.33,-65.1641,18424.9,,0.975791,-0.27774,,-1.01711,11.932,fluid
315,1.61273,2.58519,,999.734,-48.8097,-2084.25,,0.349817,-0.160966,,0.226153,10.1777,fluid
316,1.7334,2.75473,,1000.32,-36.8761,2533.91,,0.59683,-0.592311,,-0.0681889,10.0293,fluid
317,2.19083,2.77024,,1000.53,-34.8727,4177.89,,0.83358,-0.586977,,-0.567221,10.8977,fluid
318,1.43526,2.93364,,1000.35,-25.085,2761,,0.440473,-0.559912,,0.581983,9.20212,fluid
319,2.19595,3.15887,,1000.71,-23.3291,5617.88,,0.723382,-0.63393,,-0.110268,10.6454,fluid
320,2.33755,0.211403,,1003.97,-141.817,31495.5,,0.452847,0.294362,,-1.1794,9.28049,fluid
321,2.89703,0.325242,,1004.55,-119.655,36188.6,,1.035,-0.14568,,1.89727,9.44208,fluid
322,2.65631,0.445933,,1003.81,-128.785,30236.2,,1.11518,0.174902,,-0.0742059,11.0224,fluid
323,3.43446,0.582102,,1003.75,-105.077,29769.2,,0.661751,-0.328904,,-1.83038,10.4324,fluid
324,3.66982,1.03359,,1002.76,-102.848,21848,,1.42362,-0.0725776,,-1.50446,9.83669,fluid
325,3.11819,1.3161,,1003.14,-98.9046,24866,,0.488151,0.0917173,,-0.782987,10.3351,fluid
326,2.38535,1.26574,,1002.42,-120.88,19149.3,,0.597451,-0.108499,,0.722905,10.0522,fluid
327,2.64499,1.70401,,1002.86,-95.7564,22636.8,,0.912811,-0.0376304,,1.3542,10.3236,fluid
328,3.66828,1.74498,,1002.18,-78.0929,17201.4,,1.85302,-0.250004,,0.127722,11.3623,fluid
329,2.28354,1.85027,,1002.59,-90.78,20454.3,,0.194932,-0.477614,,-0.355572,10.6455,fluid
330,3.16162,2.03198,,1001.77,-64.5926,13935.7,,0.906618,-0.601466,,-0.579077,11.3587,fluid
331,2.7035,2.38808,,1000.97,-52.2898,7619.65,,0.611849,-0.201236,,0.520454,11.9067,fluid
332,2.99228,2.64521,,1000.33,-33.0871,2628.32,,0.987939,-0.581256,,-0.256536,10.3881,fluid
333,2.47685,2.74417,,1000.37,-35.1785,2887.49,,0.635283,-0.51124,,0.00486269,10.5613,fluid
334,3.25133,2.86242,,1000.47,-21.5461,3720.87,,1.07605,-0.646224,,-0.46021,10.0079,fluid
335,3.21104,3.16163,,1000.68,-20.231,5336.51,,0.930024,-0.671524,,-0.421038,10.6301,fluid
336,3.56724,0.198337,,1004.15,-112.083,32985.2,,0.686246,0.330708,,-1.6997,9.42128,fluid
337,4.34991,0.145147,,1004.86,-102.007,38690.6,,1.35643,-0.00475273,,-0.391781,11.4064,fluid
338,3.96552,0.523939,,1003.42,-107.946,27087.3,,1.37783,0.0305866,,-1.36698,10.0665,fluid
339,4.35298,0.582411,,1004.38,-90.5963,34850.9,,1.60242,0.0406364,,0.667132,11.6895,fluid
340,4.95271,1.11115,,1002.88,-81.1394,22791.2,,1.46796,0.244356,,-0.728117,10.4957,fluid
341,4.01261,1.07708,,1003.44,-93.8774,27315.5,,1.47578,-0.106511,,0.415022,10.6296,fluid
342,4.42857,1.38933,,1003.29,-78.2496,26079.8,,1.20224,-0.604349,,-1.31873,8.76191,fluid
