h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27321.6,870995,0.5,480

t,3.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
161,23.25,-1.25,,1008.34,0,67085.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.28,0,66612.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.47,0,68181,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.97,0,72315.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.17,0,73986.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.07,0,73179.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.23,0,74435.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.23,0,57985.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.49,0,51912.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.8,0,46337.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.04,0,40183.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.2,0,33395.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.33,0,26368.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.41,0,19038.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.36,0,10724.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.3,0,2342.44,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.95,0,7470.71,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.91,0,7155.38,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.89,0,6994.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.31,0,58646.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.55,0,52446.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.84,0,46664.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.11,0,40749.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.26,0,33899.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.39,0,26853.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.43,0,19177.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.23,0,9665.16,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.31,0,2462.51,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.92,0,7272.31,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6945.96,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.86,0,6760.26,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.2,0,57723.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.54,0,52352.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.88,0,46980.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.21,0,41523.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.47,0,35580.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.6,0,28599.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.55,0,20195.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.41,0,11140.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.48,0,3738.08,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.92,0,7228.45,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6827.84,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6569.22,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.33,0,58780.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007,0,56139.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.35,0,50772.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.18,0,41262.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.48,0,35666.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.48,0,35661.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.1,0,32610.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.46,0,27471.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.97,0,23547.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.68,0,21214.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.86,0,14670.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.23,0,9703.56,,0,0,,0,0,boundary
240,25.25,6.25,,1001.95,0,15427,,0,0,,0,0,boundary
241,25.25,6.75,,1002.77,0,21915.6,,0,0,,0,0,boundary
242,25.25,7.25,,1002.64,0,20906.7,,0,0,,0,0,boundary
243,25.25,7.75,,1002.26,0,17834.7,,0,0,,0,0,boundary
244,25.25,8.25,,1001.47,0,11614.7,,0,0,,0,0,boundary
245,25.25,8.75,,1000.43,0,3390.5,,0,0,,0,0,boundary
246,25.25,9.25,,999.92,0,-625.113,,0,0,,0,0,boundary
247,25.25,9.75,,999.877,0,-966.278,,0,0,,0,0,boundary
248,25.75,0.25,,1007.16,0,57410.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.95,0,55698.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.54,0,52368.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.63,0,44897.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.92,0,39165.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.87,0,38821.2,,0,0,,0,0,boundary
254,25.75,3.25,,1004.45,0,35395.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.55,0,28179.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.1,0,24529.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.88,0,22764.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.19,0,17323.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.58,0,12493.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.97,0,15554,,0,0,,0,0,boundary
261,25.75,6.75,,1002.09,0,16467.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.51,0,11880.9,,0,0,,0,0,boundary
263,25.75,7.75,,1001.35,0,10656.7,,0,0,,0,0,boundary
264,25.75,8.25,,1001.43,0,11241.9,,0,0,,0,0,boundary
265,25.75,8.75,,1001.2,0,9459.03,,0,0,,0,0,boundary
266,25.75,9.25,,1001.12,0,8781.04,,0,0,,0,0,boundary
267,25.75,9.75,,1000.98,0,7692.56,,0,0,,0,0,boundary
268,26.25,0.25,,1007.09,0,56801.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.86,0,54931.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.69,0,53566.7,,0,0,,0,0,boundary
271,26.25,1.75,,1006.08,0,48579.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.32,0,42448.5,,0,0,,0,0,boundary
273,26.25,2.75,,1005.09,0,40557.5,,0,0,,0,0,boundary
274,26.25,3.25,,1004.64,0,36899.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.63,0,28760.6,,0,0,,0,0,boundary
276,26.25,4.25,,1003.09,0,24510.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.99,0,23700.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.74,0,21644.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.56,0,20242.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.42,0,19091.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.83,0,14460.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.7,0,5516.77,,0,0,,0,0,boundary
283,26.25,7.75,,1000.4,0,3129.91,,0,0,,0,0,boundary
284,26.25,8.25,,1001.04,0,8192.58,,0,0,,0,0,boundary
285,26.25,8.75,,1001.83,0,14416.2,,0,0,,0,0,boundary
286,26.25,9.25,,1001.93,0,15255.5,,0,0,,0,0,boundary
287,26.25,9.75,,1001.21,0,9542.27,,0,0,,0,0,boundary
288,0.337705,0.192194,,1007.24,110.9,58046.1,,-0.367135,-0.115139,,-2.01875,11.8498,fluid
289,0.572724,0.49567,,1007.06,97.0892,56629.5,,0.395536,-0.151854,,0.232553,11.1895,fluid
290,0.299159,0.803611,,1006.19,107.806,49510.8,,-0.636772,-0.190754,,-3.95448,11.7867,fluid
291,0.681843,1.07272,,1005.78,91.2313,46168,,0.851447,-0.348538,,3.12844,12.7098,fluid
292,0.376544,1.33151,,1005.68,96.2697,45314.3,,-0.267825,-0.623512,,-2.00596,11.0545,fluid
293,0.42525,1.6332,,1005.35,87.0969,42679.3,,0.00672833,-0.669061,,0.112233,11.9011,fluid
294,0.491541,1.92097,,1004.75,77.6899,37846.7,,0.273542,-0.762791,,2.14093,12.6878,fluid
295,0.426963,2.21009,,1004.21,73.8794,33452.8,,0.0579877,-0.876763,,0.468309,13.6991,fluid
296,0.360872,2.51117,,1003.6,70.0749,28598.7,,-0.149905,-0.99419,,-1.07216,14.4298,fluid
297,0.516109,2.78272,,1003.25,63.9123,25774.1,,0.285678,-1.20484,,1.45925,13.8916,fluid
298,0.514834,3.07963,,1003.03,51.9722,24012.7,,0.289109,-1.22864,,1.00906,13.7384,fluid
299,0.347221,3.41233,,1002.39,32.9358,18871.6,,-0.111307,-1.1675,,-0.748392,13.59,fluid
300,0.579427,3.76707,,1000.45,24.466,3548.18,,0.293026,-1.48183,,0.859528,13.0503,fluid
301,0.263125,3.8785,,1001.05,19.6028,8283.07,,-0.0538906,-1.72429,,-0.261987,14.8267,fluid
302,0.494338,4.0107,,1000.98,10.1969,7678.94,,0.272477,-1.74626,,0.682277,15.4295,fluid
303,0.9111,4.19577,,1000.85,11.1886,6688.85,,0.304787,-1.77762,,0.304166,15.0256,fluid
304,1.02858,0.211397,,1006.97,96.9569,55840.1,,-0.178169,-0.0185416,,2.86527,10.8036,fluid
305,1.62757,0.417909,,1006.85,91.2105,54850.7,,0.549818,-0.221997,,-2.60519,11.217,fluid
306,1.08455,0.693199,,1006.42,97.2427,51405.1,,-0.446399,-0.332174,,2.051,11.9894,fluid
307,1.62041,0.943183,,1006.05,91.4287,48310.5,,1.02984,-0.485721,,1.94959,12.5865,fluid
308,1.43096,1.20518,,1005.69,89.5089,45427.9,,0.502985,-0.676971,,1.13365,11.6041,fluid
309,1.28565,1.47236,,1005.23,84.9257,41681.2,,0.019364,-0.809694,,-1.79207,11.6476,fluid
310,1.39476,1.74316,,1005.03,78.3508,40112.9,,0.532111,-0.876219,,1.85184,11.9671,fluid
311,1.36342,2.02336,,1004.55,71.4376,36201.7,,0.431816,-0.948635,,0.93916,12.4498,fluid
312,1.31228,2.3011,,1003.95,66.4718,31399.9,,0.295419,-1.03137,,-0.0842168,13.2411,fluid
313,1.32233,2.58316,,1003.53,63.1373,28031.9,,0.367117,-1.12831,,0.341487,13.9432,fluid
314,1.35337,2.86533,,1003.22,56.6734,25494,,0.482758,-1.2708,,0.985359,14.0523,fluid
315,1.32674,3.15232,,1002.83,45.1906,22379.6,,0.394827,-1.30867,,0.32132,13.7881,fluid
316,1.34184,3.50347,,1001.83,26.927,14457.3,,0.400516,-1.23707,,0.162877,13.774,fluid
317,1.52064,3.81014,,1000.91,19.8135,7156.01,,0.608092,-1.62422,,0.648402,14.1438,fluid
318,1.17428,3.96881,,1001,14.1488,7884.34,,0.352851,-1.73418,,-0.142699,15.1832,fluid
319,1.67056,4.2872,,1000.82,12.0026,6436.85,,0.574394,-1.78169,,0.0491113,14.3571,fluid
320,1.84389,0.199754,,1007.21,90.6656,57793.9,,0.122897,-0.213515,,2.39002,9.35773,fluid
321,2.61614,0.391624,,1006.83,77.7053,54716,,0.833306,-0.0642338,,-0.677944,12.2222,fluid
322,2.06701,0.645822,,1006.46,84.7849,51662.4,,-0.0669362,-0.354547,,2.55819,12.1508,fluid
323,2.44364,0.924761,,1005.84,76.8372,46631.7,,1.05136,-0.475372,,2.91589,11.4327,fluid
324,2.40795,1.20889,,1005.53,72.6082,44148.7,,0.936109,-0.516472,,2.86593,12.3912,fluid
325,2.34198,1.48024,,1005.2,68.8361,41419.2,,0.759904,-0.637746,,2.11371,12.5029,fluid
326,2.22204,1.73478,,1004.84,64.7499,38512.5,,0.395127,-0.792863,,-0.147069,12.1998,fluid
327,2.2119,2.01959,,1004.33,58.4257,34436.1,,0.472667,-0.860919,,0.521815,12.8706,fluid
328,2.34036,2.30913,,1003.58,51.9675,28371.4,,0.992544,-0.923133,,3.27385,13.3308,fluid
329,2.08883,2.56388,,1003.19,50.6665,25247.2,,0.295156,-1.13905,,-0.368222,13.3105,fluid
330,2.27007,2.85822,,1003.01,45.6134,23823.9,,0.859744,-1.23102,,1.96567,13.2387,fluid
331,2.16738,3.15256,,1002.66,36.2079,21042.7,,0.652929,-1.32788,,0.749053,13.0789,fluid
332,2.17936,3.51258,,1001.56,20.9659,12280.8,,0.78513,-1.23463,,1.1311,13.0639,fluid
333,1.99381,3.81484,,1000.88,17.2506,6896.02,,0.491263,-1.6301,,0.383578,13.6065,fluid
334,2.34354,3.96166,,1000.96,12.1823,7537.96,,0.876106,-1.70039,,1.10881,14.0736,fluid
335,2.36454,4.30531,,1000.83,12.2346,6552.83,,0.89749,-1.76081,,0.663403,13.9195,fluid
336,2.77106,0.200305,,1007.07,75.9065,56644.6,,0.619332,-0.178615,,3.00001,9.70917,fluid
337,3.5336,0.353338,,1006.45,58.4302,51630.7,,1.05043,-0.202861,,1.02016,10.951,fluid
338,3.10083,0.642389,,1006.25,67.5728,49948.1,,0.299552,-0.425428,,1.72115,11.2109,fluid
339,3.31278,0.927958,,1005.84,63.1898,46624.3,,1.11352,-0.446489,,3.29331,10.9963,fluid
340,3.36915,1.19907,,1005.41,60.8588,43143.9,,1.41111,-0.466191,,4.96506,11.9988,fluid
341,3.25183,1.46976,,1005.11,58.9634,40740.8,,0.930333,-0.595393,,1.4716,11.8794,fluid
342,3.23626,1.73936,,1004.67,54.2077,37194.3,,1.03422,-0.653379,,2.70063,12.5044,fluid
343,3.09074,1.99587,,1004.16,50.438,33049,,0.578843,-0.852242,,-0.541319,12.0094,fluid
