h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36513,2.22456e+07,0.5,480

t,17.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
140,12.75,-1.25,,1006.94,0,55623.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.04,0,56392.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.21,0,57795.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.31,0,58626.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.34,0,58870.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.39,0,59286,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.45,0,59822.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.5,0,60201.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.48,0,60057,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.44,0,59748.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.4,0,59352.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.35,0,58991,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.34,0,58852.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.33,0,58841,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.33,0,58825,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.31,0,58637.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.28,0,58378,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.25,0,58132.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.23,0,57980.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.21,0,57784.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.17,0,57514.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.12,0,57123.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.07,0,56700.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.02,0,56306.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.98,0,55925.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.93,0,55541,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.9,0,55261.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.86,0,54951.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.57,0,28304.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.16,0,25041.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.61,0,20637.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.01,0,15884.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.52,0,11945,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.06,0,8330.71,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.53,0,4132.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.58,0,4597.02,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.47,0,3722.94,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.44,0,3482.28,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.49,0,3855.87,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.15,0,24929.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.71,0,21435.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.32,0,18340.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.91,0,15101.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.55,0,12205.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.15,0,9068.19,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.65,0,5122.58,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.12,0,934.454,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3575.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3354.92,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.45,0,3530.88,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.18,0,25196.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.76,0,21819,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.37,0,18769.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.96,0,15461.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.61,0,12716,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.24,0,9801.35,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.72,0,5641.93,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.13,0,1033.46,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.44,0,3462.28,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.42,0,3293.81,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3554.28,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.44,0,3439.53,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.14,0,40953.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.48,0,35639.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.86,0,30643.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.26,0,25798.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.71,0,21456.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.17,0,17102.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.59,0,12525,,0,0,,0,0,boundary
235,25.25,3.75,,1001.11,0,8715.66,,0,0,,0,0,boundary
236,25.25,4.25,,1001.08,0,8538.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001,0,7875.78,,0,0,,0,0,boundary
238,25.25,5.25,,1000.96,0,7537.55,,0,0,,0,0,boundary
239,25.25,5.75,,1000.88,0,6960.11,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.12,0,40771.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.45,0,35409,,0,0,,0,0,boundary
250,25.75,1.25,,1003.82,0,30362.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.23,0,25590.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.67,0,21151.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.12,0,16733.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.55,0,12226.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.07,0,8407.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.69,0,5452.12,,0,0,,0,0,boundary
257,25.75,4.75,,1000.96,0,7518.23,,0,0,,0,0,boundary
258,25.75,5.25,,1000.88,0,6907.41,,0,0,,0,0,boundary
259,25.75,5.75,,1000.75,0,5903.28,,0,0,,0,0,boundary
260,25.75,6.25,,1000.62,0,4905.59,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.07,0,40370.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.4,0,35017,,0,0,,0,0,boundary
270,26.25,1.25,,1003.78,0,30012.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.18,0,25227.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.62,0,20702.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.05,0,16159.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.46,0,11533.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.98,0,7715.34,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4799.11,,0,0,,0,0,boundary
277,26.25,4.75,,1000.91,0,7161.35,,0,0,,0,0,boundary
278,26.25,5.25,,1000.8,0,6306.14,,0,0,,0,0,boundary
279,26.25,5.75,,1000.67,0,5259.01,,0,0,,0,0,boundary
280,26.25,6.25,,1000.62,0,4905.59,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.0826,3.05734,,1001.18,-1.92955,9283.71,,0.568959,-0.861773,,-0.282291,7.82192,fluid
289,0.616778,0.3924,,1003,-8.1964,23742.6,,0.427773,-0.221218,,-0.434073,8.36206,fluid
290,0.301467,0.140833,,1003.72,-6.1497,29551.2,,-0.547167,-0.00254183,,-0.995031,9.2067,fluid
291,0.606669,1.30948,,1002.34,-3.32585,18520.7,,0.28009,-0.387094,,-0.779492,8.2874,fluid
292,7.41448,4.05988,,1000.27,2.5469,2114.42,,2.26583,-0.461838,,-1.03752,7.41721,fluid
293,0.286863,2.34705,,1001.54,-3.49393,12116.6,,-0.0162797,-0.658011,,-0.893168,7.38905,fluid
294,3.22352,2.81864,,1001.82,-2.37632,14353.1,,0.51505,-0.639623,,-0.271011,7.78416,fluid
295,1.47793,2.41732,,1001.62,-4.20761,12789.9,,0.194472,-0.838588,,-0.616442,7.71426,fluid
296,2.68083,2.91578,,1001.4,-3.99675,11068.1,,0.710833,-0.586915,,-0.986749,7.66416,fluid
297,6.64822,3.88384,,999.861,1.42905,-1091.64,,2.17016,-0.216055,,-1.34838,7.04364,fluid
298,3.35912,2.37717,,1001.93,-2.75607,15268.7,,0.82636,-0.504587,,-0.913672,7.79024,fluid
299,0.110121,0.932761,,1003.33,-7.97808,26361.2,,-0.279604,-0.557692,,1.22413,8.11002,fluid
300,4.95609,3.67787,,1000.45,1.09487,3534.19,,1.54735,-0.746582,,-1.32588,8.1444,fluid
301,4.26659,2.38318,,1001.7,-2.48337,13421.7,,0.868261,-0.186219,,-0.947497,7.38724,fluid
302,0.925583,2.94281,,1001.36,-4.1344,10749.1,,0.0356275,-0.791335,,-0.128063,7.65866,fluid
303,1.37685,3.78308,,1000.44,0.760072,3439.53,,0.701446,-1.14797,,-0.458785,7.31141,fluid
304,0.232739,1.58454,,1002.11,-6.68522,16685.7,,0.0133238,-0.508125,,0.14255,8.09507,fluid
305,0.595454,0.728496,,1002.64,-8.05638,20903.9,,0.265163,-0.0203881,,-0.945617,8.67917,fluid
306,0.773285,2.51369,,1001.74,-4.68406,13721.9,,0.155632,-0.701377,,-0.448127,7.28156,fluid
307,0.457199,1.93807,,1001.87,-2.9188,14727.1,,0.0619565,-0.649901,,-0.400277,7.55619,fluid
308,1.57895,2.94822,,1001.29,-1.64414,10142.8,,0.539486,-0.857718,,-0.43791,7.17892,fluid
309,0.314184,2.94317,,1001.14,-4.37267,8959.48,,0.166332,-0.500157,,-0.560156,6.9515,fluid
310,1.07476,0.973913,,1003.08,-6.40843,24406.5,,0.260716,-0.367899,,-0.717484,8.39622,fluid
311,2.20602,0.114534,,1003.76,-7.0476,29829.8,,0.527007,0.0181396,,-0.300352,9.39373,fluid
312,3.75846,3.33496,,1000.13,-3.33027,1056.26,,1.00493,-0.375843,,-1.03822,7.08869,fluid
313,2.17603,2.48648,,1001.75,-3.17517,13830.7,,0.226709,-0.782054,,-0.21465,7.73094,fluid
314,2.75503,1.58205,,1002.59,-4.06385,20490.2,,0.652588,-0.356487,,-0.522596,8.33969,fluid
315,9.28084,4.36367,,1000.51,2.33489,3988.35,,2.76495,-0.270719,,-1.08116,8.2475,fluid
316,0.219858,3.34706,,1000.35,-0.525893,2711.71,,0.0424452,-0.902505,,0.121532,6.55263,fluid
317,8.05653,4.39721,,1000.44,1.871,3445.7,,2.67343,-0.432005,,-1.30164,7.94663,fluid
318,3.10785,3.32723,,1000.39,1.86009,3046.22,,0.698339,-0.91503,,-0.507815,7.76158,fluid
319,4.57885,2.78162,,1002.07,-2.46462,16374.1,,1.10623,-0.322574,,-0.574215,7.76555,fluid
320,1.19718,0.154225,,1003.81,-3.99066,30246.7,,0.144712,0.0163404,,-1.10265,8.36604,fluid
321,2.5034,0.388483,,1003.3,-4.376,26144.6,,1.32399,-0.0984955,,-0.139558,8.58374,fluid
322,1.27263,0.598017,,1003.46,-6.29046,27422,,0.365858,-0.457325,,-0.447251,8.87892,fluid
323,0.965985,2.13643,,1001.74,-3.31234,13731.6,,0.0512086,-0.729053,,-0.379826,7.4103,fluid
324,8.95525,0.614321,,1004.36,6.27375,34639.3,,1.04251,0.0127874,,-1.87942,9.28265,fluid
325,1.84273,2.23464,,1001.73,-3.52863,13642.8,,0.382011,-0.653255,,-0.499368,7.4478,fluid
326,1.20508,1.7729,,1002.11,-4.17053,16652.8,,0.269389,-0.585448,,-0.451992,8.27537,fluid
327,2.3646,1.94541,,1002.1,-3.07401,16586.2,,0.537565,-0.689233,,-0.735723,8.08729,fluid
328,1.73935,1.76289,,1002.12,-4.42203,16713.4,,0.33697,-0.655707,,-0.330169,7.86497,fluid
329,5.3071,3.24883,,1001.43,-1.65009,11284.2,,1.43171,-0.249257,,-1.92907,8.05609,fluid
330,1.70964,1.19382,,1002.66,-6.1466,21050.2,,0.574288,-0.546315,,-0.294953,8.37522,fluid
331,2.76034,3.4377,,1000.48,-0.450219,3791.89,,0.678531,-0.945086,,-0.47453,8.11609,fluid
332,5.25134,3.97352,,1000.49,0.217987,3881.13,,1.76749,-0.729436,,-1.64298,8.1626,fluid
333,6.81365,3.25672,,1002.11,0.156404,16655,,1.56616,-0.231103,,-1.05309,7.70211,fluid
334,6.14989,3.88304,,1000.16,1.17567,1227.63,,1.96963,-0.450844,,-0.88654,7.24058,fluid
335,5.87005,4.16901,,1000.46,0.498709,3608.68,,1.77391,-0.655757,,-1.31276,7.60452,fluid
336,1.75639,0.34832,,1003.67,-5.21998,29124.5,,0.815925,-0.311932,,-0.727237,9.07136,fluid
337,9.43407,0.992212,,1004.14,7.10325,32905.3,,1.25421,0.196932,,-1.77097,9.0522,fluid
338,3.23064,0.164952,,1004.14,-3.1906,32873.2,,0.832388,-0.137266,,-1.40491,8.72757,fluid
339,1.14564,1.38704,,1002.77,-4.89261,21898.2,,0.302448,-0.567899,,-0.503523,8.4354,fluid
340,6.40991,0.189184,,1004.46,0.161035,35511.3,,1.17552,0.0620938,,-1.61918,9.39393,fluid
341,3.18897,0.481805,,1003.67,-4.86466,29132.9,,1.08465,-0.108671,,-0.666583,9.37462,fluid
342,7.53146,0.24195,,1004.51,2.92378,35868.7,,1.01544,-0.0148339,,-1.9222,9.21154,fluid
343,1.83472,0.787035,,1003.01,-6.26787,23871.5,,0.465629,-0.46086,,0.0382207,9.09983,fluid
