h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28116.6,979552,0.5,480

t,2.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1006.31,0,50472.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.99,0,64232.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.83,0,62874.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.77,0,62393.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.74,0,62136.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.68,0,61683.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.58,0,60888.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.44,0,59694.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.28,0,58368,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.11,0,57022.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.94,0,55594.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.77,0,54260.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.61,0,52902.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.44,0,51564.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.28,0,50247.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.12,0,48892.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.94,0,47489,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.76,0,46030.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.59,0,44606.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.42,0,43229.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.24,0,41798.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.08,0,40494.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.93,0,39287.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.84,0,38573.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.75,0,37775.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.73,0,37689.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.73,0,37666.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.78,0,38067.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.82,0,38401,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.92,0,39180.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.04,0,40164.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.1,0,40680.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.28,0,42100.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.33,0,42522.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.38,0,42940.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.46,0,43538.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.54,0,44230.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.5,0,43861.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.56,0,44342.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.71,0,45556.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.63,0,44961.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.73,0,45720,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.92,0,47305.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.08,0,48608.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.25,0,50001.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.28,0,50199,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.28,0,50248,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.51,0,52103.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.71,0,53755.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.72,0,53797.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.79,0,54408.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.86,0,54945.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.85,0,54873.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.97,0,55871.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.04,0,56392.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.96,0,55788.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.27,0,58335.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.55,0,68807.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.4,0,67609.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.34,0,67148.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.32,0,66931.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.28,0,66584.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.19,0,65900,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.05,0,64753.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.89,0,63407.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.72,0,61991.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.53,0,60462.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.34,0,58915.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.15,0,57343.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.97,0,55817.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.79,0,54364.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.6,0,52801.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.4,0,51210.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.2,0,49601.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006,0,47976.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.81,0,46391.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.61,0,44805.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.44,0,43389.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.3,0,42265.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.22,0,41588.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.16,0,41098.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.15,0,41038.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.18,0,41322.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.24,0,41773.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.3,0,42258.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.41,0,43171,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.51,0,43985.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.57,0,44463.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.72,0,45655.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.8,0,46299.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.8,0,46295,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.91,0,47246.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.98,0,47742.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.98,0,47779,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.16,0,49211.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.31,0,50478.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.46,0,51727.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.75,0,54063.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.98,0,55937,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.13,0,57152.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.21,0,57793.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.2,0,57753.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.35,0,58993.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.55,0,60624,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.58,0,60817.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.63,0,61284.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.97,0,64048.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.46,0,68067.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.64,0,69610.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.53,0,68679.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.63,0,69479.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.87,0,71483.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.84,0,71227.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.49,0,51909.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.83,0,46548.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.18,0,41276.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.55,0,36221.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.94,0,31290.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.32,0,26333.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.74,0,21701.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.17,0,17148.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.46,0,11469.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.59,0,4634.07,,0,0,,0,0,boundary
178,-0.25,5.25,,999.916,0,-659.442,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.54,0,4271.72,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.53,0,4191.54,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.55,0,4358.86,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.57,0,52596.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.91,0,47188.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.25,0,41842.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.61,0,36723,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.99,0,31729.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.37,0,26697.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.77,0,21946.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.21,0,17494.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.55,0,12222.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5825.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.13,0,1010.67,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.56,0,4440.03,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.56,0,4422.53,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.58,0,4544.81,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.78,0,54265.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.11,0,48808,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.42,0,43262.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.77,0,37968.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.13,0,32827.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.48,0,27558.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.83,0,22413.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.25,0,17749.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.58,0,12455.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.81,0,6381.73,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.3,0,2321.54,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.58,0,4593.59,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.59,0,4599.23,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.6,0,4701.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.14,0,49066.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.37,0,42797.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.8,0,38209.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.85,0,30590.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.56,0,20233.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.7,0,13402.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.95,0,15424.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.32,0,18342.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.68,0,13288.8,,0,0,,0,0,boundary
237,25.25,4.75,,1000.99,0,7774.67,,0,0,,0,0,boundary
238,25.25,5.25,,1000.79,0,6235.98,,0,0,,0,0,boundary
239,25.25,5.75,,1000.87,0,6845.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.16,0,9127.22,,0,0,,0,0,boundary
241,25.25,6.75,,1001.46,0,11512,,0,0,,0,0,boundary
242,25.25,7.25,,1001.34,0,10541.2,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7859,,0,0,,0,0,boundary
244,25.25,8.25,,1000.74,0,5849.44,,0,0,,0,0,boundary
245,25.25,8.75,,999.651,0,-2735.8,,0,0,,0,0,boundary
246,25.25,9.25,,996.968,0,-23583,,0,0,,0,0,boundary
247,25.25,9.75,,995.318,0,-36231.2,,0,0,,0,0,boundary
248,25.75,0.25,,1005.99,0,47848.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.35,0,42694.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.83,0,38456.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.87,0,30715.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.49,0,19659.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.32,0,10408.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.3,0,10274.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.45,0,11410.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.07,0,8452.67,,0,0,,0,0,boundary
257,25.75,4.75,,1000.79,0,6206.47,,0,0,,0,0,boundary
258,25.75,5.25,,1000.79,0,6176.39,,0,0,,0,0,boundary
259,25.75,5.75,,1000.9,0,7084.46,,0,0,,0,0,boundary
260,25.75,6.25,,1001.27,0,9968.66,,0,0,,0,0,boundary
261,25.75,6.75,,1001.44,0,11358.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.31,0,10289.1,,0,0,,0,0,boundary
263,25.75,7.75,,1000.9,0,7117.99,,0,0,,0,0,boundary
264,25.75,8.25,,1000.58,0,4576.26,,0,0,,0,0,boundary
265,25.75,8.75,,999.724,0,-2166.76,,0,0,,0,0,boundary
266,25.75,9.25,,998.287,0,-13378.3,,0,0,,0,0,boundary
267,25.75,9.75,,996.312,0,-28623.4,,0,0,,0,0,boundary
268,26.25,0.25,,1005.95,0,47548,,0,0,,0,0,boundary
269,26.25,0.75,,1005.61,0,44752.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.92,0,39158.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.74,0,29650.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.08,0,24378.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.72,0,21548.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.87,0,14772.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.24,0,9783.17,,0,0,,0,0,boundary
276,26.25,4.25,,1000.87,0,6870.59,,0,0,,0,0,boundary
277,26.25,4.75,,1001.02,0,8054.17,,0,0,,0,0,boundary
278,26.25,5.25,,1001.27,0,9968.92,,0,0,,0,0,boundary
279,26.25,5.75,,1001.26,0,9905.89,,0,0,,0,0,boundary
280,26.25,6.25,,1001.56,0,12283.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.97,0,15524.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.86,0,14685.4,,0,0,,0,0,boundary
283,26.25,7.75,,1001.39,0,10947.8,,0,0,,0,0,boundary
284,26.25,8.25,,1000.57,0,4463.84,,0,0,,0,0,boundary
285,26.25,8.75,,999.95,0,-392.753,,0,0,,0,0,boundary
286,26.25,9.25,,999.598,0,-3153.33,,0,0,,0,0,boundary
287,26.25,9.75,,998.581,0,-11088.3,,0,0,,0,0,boundary
288,0.356389,0.192398,,1006.51,-26.9083,52092.9,,0.0559013,0.0271191,,0.87987,9.98657,fluid
289,0.374562,0.52794,,1006.09,-28.8931,48664.5,,0.149128,-0.058685,,1.17972,10.0987,fluid
290,0.357297,0.868986,,1005.64,-29.2344,45008.5,,0.0793575,-0.133525,,0.745469,10.189,fluid
291,0.388896,1.21038,,1005.17,-27.7751,41182.9,,0.188512,-0.206779,,1.12167,10.0483,fluid
292,0.365134,1.55252,,1004.74,-26.0761,37768.8,,0.0892933,-0.297584,,0.660444,9.8009,fluid
293,0.363103,1.89364,,1004.34,-25.0665,34487.1,,0.09902,-0.367271,,0.64955,9.71395,fluid
294,0.371105,2.23981,,1003.94,-24.3202,31273.7,,0.124473,-0.443604,,0.667008,9.70445,fluid
295,0.359872,2.58953,,1003.53,-23.1133,28010.3,,0.0997108,-0.519292,,0.561965,9.70386,fluid
296,0.350352,2.93824,,1003.04,-21.3841,24041.2,,0.0725674,-0.593782,,0.437244,9.70986,fluid
297,0.381736,3.2895,,1002.5,-18.6989,19788.2,,0.154088,-0.681454,,0.555346,9.54402,fluid
298,0.370566,3.6337,,1002.24,-15.7344,17687,,0.185743,-0.797636,,0.483706,9.52765,fluid
299,0.329839,3.98935,,1002.07,-12.7377,16334.5,,0.0983115,-0.896148,,0.193528,9.74227,fluid
300,0.422364,4.37291,,1001.45,-11.0186,11442.9,,0.199231,-0.854011,,0.291493,9.95318,fluid
301,0.264374,4.72762,,1000.35,-6.38212,2775.81,,0.0467226,-1.23554,,-0.30275,9.50434,fluid
302,0.360228,4.91378,,1000.52,-4.73219,4050.97,,0.168953,-1.41365,,-0.0888336,9.50729,fluid
303,0.738341,5.12716,,1000.56,-2.98499,4373.44,,0.229912,-1.47162,,0.0313488,9.21499,fluid
304,1.06898,0.189127,,1006.43,-25.7728,51485.7,,0.108798,0.025575,,0.65748,9.73473,fluid
305,1.17113,0.503734,,1006.08,-27.5027,48574.1,,0.488443,-0.0879717,,2.13687,9.72034,fluid
306,1.11747,0.822291,,1005.68,-27.8898,45341,,0.233602,-0.170522,,0.835935,9.94532,fluid
307,1.16013,1.14311,,1005.23,-26.6457,41674.3,,0.425132,-0.253322,,1.66555,9.91423,fluid
308,1.14496,1.46613,,1004.81,-24.731,38269.7,,0.353702,-0.347392,,1.23175,9.75418,fluid
309,1.12492,1.78804,,1004.43,-23.6427,35236.1,,0.29836,-0.427674,,0.938842,9.64403,fluid
310,1.12656,2.11444,,1004.06,-23.2646,32214.3,,0.3298,-0.528677,,0.979903,9.62252,fluid
311,1.1178,2.44392,,1003.67,-22.3674,29096.6,,0.324172,-0.611532,,0.870055,9.7239,fluid
312,1.10288,2.77456,,1003.25,-20.5732,25763.7,,0.309192,-0.705557,,0.742063,9.73858,fluid
313,1.09759,3.11008,,1002.74,-18.3789,21680.7,,0.321719,-0.801009,,0.676558,9.6586,fluid
314,1.09808,3.46726,,1002.26,-15.9115,17862.4,,0.344954,-0.885811,,0.631636,9.40462,fluid
315,1.0854,3.78971,,1002.07,-13.4748,16310.2,,0.366026,-0.972752,,0.511789,9.59453,fluid
316,1.0849,4.14303,,1001.77,-10.3046,13981.1,,0.404412,-1.05328,,0.49048,9.91171,fluid
317,1.17187,4.56779,,1000.53,-8.48041,4137.84,,0.531958,-1.05995,,0.43314,9.20611,fluid
318,0.936651,4.85982,,1000.54,-4.52214,4234,,0.365702,-1.37994,,0.224787,9.13943,fluid
319,1.30816,5.19356,,1000.61,-3.65832,4792.79,,0.610132,-1.41043,,0.206591,9.214,fluid
320,1.77906,0.193399,,1006.23,-28.5226,49805.4,,0.167444,0.0396923,,0.983392,9.6295,fluid
321,1.99032,0.49009,,1005.9,-30.0928,47154.9,,0.836412,-0.144028,,2.93279,9.25657,fluid
322,1.91289,0.81032,,1005.53,-30.5067,44103.5,,0.48177,-0.18619,,1.47508,9.62116,fluid
323,1.93129,1.1273,,1005.1,-29.3098,40643.4,,0.606926,-0.256297,,2.02161,9.64898,fluid
324,1.92651,1.44978,,1004.69,-27.452,37291.4,,0.601714,-0.346131,,1.87421,9.5216,fluid
325,1.91167,1.77211,,1004.33,-26.1357,34410.3,,0.574703,-0.422585,,1.68001,9.42741,fluid
326,1.88578,2.09537,,1003.97,-25.2871,31523,,0.530645,-0.524622,,1.42108,9.43939,fluid
327,1.87104,2.42627,,1003.57,-23.8001,28353.3,,0.523283,-0.599938,,1.28455,9.55561,fluid
328,1.87165,2.75784,,1003.15,-21.5807,24963.4,,0.579464,-0.681715,,1.34145,9.55735,fluid
329,1.81363,3.09169,,1002.72,-19.1147,21553.9,,0.482253,-0.778111,,0.904521,9.43273,fluid
330,1.83505,3.43815,,1002.29,-16.7867,18108.5,,0.571523,-0.863298,,1.04622,9.31677,fluid
331,1.79618,3.79066,,1002.02,-13.9003,15930.4,,0.524768,-0.95297,,0.840065,9.35987,fluid
332,1.77053,4.13521,,1001.73,-10.6587,13614,,0.551859,-1.00786,,0.764946,9.73358,fluid
333,1.70164,4.55825,,1000.72,-8.31424,5680.31,,0.443841,-1.0575,,0.470838,9.32572,fluid
334,1.88775,4.80359,,1000.56,-5.06452,4381.25,,0.633734,-1.23522,,0.622818,8.91476,fluid
335,1.88395,5.1885,,1000.59,-3.90433,4636.02,,0.69521,-1.32459,,0.539614,9.00174,fluid
336,2.51132,0.195029,,1005.98,-29.8495,47793.2,,0.308473,0.0485634,,1.39079,9.42454,fluid
337,2.79968,0.478587,,1005.73,-31.2442,45721.1,,1.083,-0.174194,,2.76734,8.93681,fluid
338,2.72591,0.807163,,1005.33,-31.41,42478.2,,0.761095,-0.180148,,1.75078,9.36082,fluid
339,2.71918,1.11961,,1004.9,-30.1699,39021.2,,0.813804,-0.252417,,2.01814,9.4215,fluid
340,2.70989,1.4354,,1004.49,-28.3758,35739.3,,0.832034,-0.349681,,2.02343,9.27179,fluid
341,2.69017,1.75654,,1004.16,-26.9557,33042.7,,0.802836,-0.418598,,1.81773,9.14114,fluid
342,2.6688,2.07926,,1003.82,-25.8511,30365.1,,0.794798,-0.515005,,1.68656,9.13646,fluid
