h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33445,2.32674e+07,0.5,480

t,17.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
142,13.75,-1.25,,1008.73,0,70307.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.8,0,70947.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.82,0,71036.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.83,0,71165.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.89,0,71686.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1009,0,72538.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.08,0,73266,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.14,0,73701.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.15,0,73799.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.17,0,74002.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.24,0,74564.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.31,0,75121.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.3,0,75040.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.24,0,74595.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.2,0,74184.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.19,0,74167.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.22,0,74354,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.24,0,74562.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.28,0,74849.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.28,0,74885.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.24,0,74580.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.21,0,74285.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.17,0,74006.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.15,0,73783,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.14,0,73717,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.12,0,73572.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.44,0,43381.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.9,0,39048.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.27,0,33937.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.55,0,28135.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.69,0,21277.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.7,0,13437.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.69,0,5450.85,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.15,0,9038.87,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.02,0,7993.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.92,0,7225.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.47,0,43677.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.9,0,39059.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.26,0,33827.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.51,0,27822.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.67,0,21094.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.7,0,13373.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.69,0,5457.29,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.1,0,8682.31,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.96,0,7593.41,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6872.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.84,0,6604.66,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.33,0,42536.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.61,0,36683.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.98,0,31574.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.4,0,26936.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.68,0,21218.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.78,0,14051.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.72,0,5627.27,,0,0,,0,0,boundary
215,-1.25,3.75,,999.803,0,-1542.66,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.94,0,7391.06,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.86,0,6788.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.8,0,6270.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.06,0,56618.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.33,0,50625.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.61,0,44763.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.92,0,39222.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.24,0,33663,,0,0,,0,0,boundary
233,25.25,2.75,,1003.53,0,27998.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.85,0,22564.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.33,0,18405.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.96,0,15484.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.71,0,13503.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.55,0,12213.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.37,0,10784.2,,0,0,,0,0,boundary
240,25.25,6.25,,1000.98,0,7716.65,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.04,0,56405.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.31,0,50478.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.59,0,44640.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.9,0,39059.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.24,0,33683.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.51,0,27831.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.82,0,22314.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.31,0,18238.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.96,0,15498.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.44,0,11372.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.41,0,11117.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.2,0,9488.45,,0,0,,0,0,boundary
260,25.75,6.25,,1000.86,0,6792.92,,0,0,,0,0,boundary
261,25.75,6.75,,1000.73,0,5780.71,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.01,0,56150.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.28,0,50211.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.56,0,44400,,0,0,,0,0,boundary
271,26.25,1.75,,1004.89,0,38907.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.2,0,33401.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.49,0,27712.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.79,0,22095.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.29,0,18069.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.87,0,14756.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.28,0,10053,,0,0,,0,0,boundary
278,26.25,5.25,,1001.31,0,10283.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.13,0,8905.72,,0,0,,0,0,boundary
280,26.25,6.25,,1000.87,0,6862.2,,0,0,,0,0,boundary
281,26.25,6.75,,1000.73,0,5780.71,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.26923,2.8231,,1001.71,-8.36041,13466.6,,0.511557,-0.435139,,-0.528388,13.9964,fluid
289,0.758548,0.301616,,1005.49,-22.4031,43765.9,,0.306293,-0.25437,,-1.00616,11.1177,fluid
290,0.172892,0.196562,,1005.44,-25.9584,43375.6,,-0.0455151,0.282206,,2.80999,10.8942,fluid
291,0.670348,1.20937,,1004.45,-23.5211,35358.7,,0.129789,-0.123104,,0.247152,12.5447,fluid
292,8.1306,3.91209,,1000.99,-1.12665,7814.21,,1.97784,-0.34569,,-0.992813,13.3052,fluid
293,0.24379,2.17943,,1003.1,-13.1774,24540.7,,-0.197062,-0.238422,,0.0366397,13.814,fluid
294,3.37753,2.63162,,1002.44,-9.78162,19280,,0.352815,-0.403019,,-1.02026,13.0952,fluid
295,1.50475,2.19088,,1003.22,-12.5255,25551.7,,-0.0308198,-0.408589,,-0.643972,13.869,fluid
296,2.8519,2.74619,,1002.2,-6.9045,17342.5,,0.297964,-0.351972,,-1.46873,13.1813,fluid
297,7.29997,3.78396,,1000.52,-0.602231,4117.3,,1.66843,-0.341582,,-1.80063,12.4412,fluid
298,3.5847,2.23646,,1003.26,-10.8722,25866.4,,0.502886,-0.264689,,-1.22519,12.991,fluid
299,0.162381,0.771008,,1004.9,-21.842,39058,,0.513608,-0.280734,,1.68602,12.4447,fluid
300,5.39976,3.50583,,1000.95,-4.23654,7510.35,,1.06661,-0.227741,,-1.78699,14.2867,fluid
301,4.50974,2.33208,,1003.43,-6.48014,27222.6,,0.559475,-0.023557,,-1.3378,13.1513,fluid
302,0.947868,2.73367,,1002,-8.66502,15824.9,,0.108895,-0.346235,,0.366966,14.2346,fluid
303,1.57911,3.45676,,1000.8,-3.61561,6270.8,,0.469974,-0.660691,,-0.973975,14.4629,fluid
304,0.25951,1.43807,,1003.98,-19.0069,31631.6,,0.0704377,-0.302043,,-0.312992,12.3367,fluid
305,0.648561,0.743855,,1004.99,-21.5511,39718.4,,0.0731774,0.108951,,0.131465,11.0835,fluid
306,0.819078,2.31752,,1002.95,-12.8321,23324.7,,0.111093,-0.366564,,-0.100696,13.5704,fluid
307,0.477788,1.75622,,1003.5,-19.288,27725.5,,0.0593211,-0.31102,,0.225552,13.466,fluid
308,1.73171,2.67298,,1002.05,-10.0064,16189.5,,0.344632,-0.653672,,-0.808789,13.3835,fluid
309,0.352896,2.78716,,1001.58,-9.60285,12422.2,,0.0697725,-0.330931,,-0.164045,13.4522,fluid
310,1.16447,0.857808,,1004.59,-20.4223,36556.1,,0.323608,-0.265731,,0.681638,11.3371,fluid
311,2.4177,0.167702,,1005.19,-21.0959,41352.6,,0.782218,0.286726,,1.3005,11.09,fluid
312,4.03861,3.19954,,1000.93,-3.40982,7351.67,,0.644084,-0.336052,,-1.43466,13.1458,fluid
313,2.26913,2.27757,,1003.1,-12.0317,24551.5,,0.336662,-0.371414,,0.250989,13.6403,fluid
314,2.97079,1.48451,,1004.15,-15.812,33012.8,,0.604969,-0.192589,,-0.557319,11.9063,fluid
315,10.1396,4.29575,,1000.8,0.373226,6313.34,,2.26488,-0.139027,,-2.0719,12.8575,fluid
316,0.263017,3.06842,,1001.19,-8.41946,9407.68,,0.208812,-0.593381,,0.509388,14.268,fluid
317,8.87027,4.26964,,1000.75,-0.401252,5875.52,,2.09202,-0.306036,,-2.2835,12.8653,fluid
318,3.30278,3.09868,,1001.24,-6.7178,9798.28,,0.436892,-0.347709,,-1.1274,14.5058,fluid
319,4.9101,2.69168,,1002.96,-6.52908,23429.6,,0.816821,-0.16187,,-1.46359,12.8901,fluid
320,1.22269,0.145425,,1005.65,-24.6703,45124.5,,0.0857183,0.0128385,,0.813031,11.3575,fluid
321,2.94523,0.32931,,1005.38,-17.3575,42901.4,,1.18896,-0.168222,,-1.39107,11.107,fluid
322,1.42021,0.479008,,1004.99,-20.2049,39767.5,,0.562417,-0.162554,,1.24222,11.9537,fluid
323,0.986093,1.92603,,1003.45,-16.636,27320.1,,0.0644886,-0.423851,,-0.00743807,13.1984,fluid
324,9.22589,0.638438,,1005.87,3.07568,46879.1,,0.604997,0.155073,,-1.22867,10.9639,fluid
325,1.95038,2.04015,,1003.24,-14.6854,25684.6,,0.252291,-0.41433,,-0.46152,13.0434,fluid
326,1.30116,1.63217,,1003.62,-18.1772,28683.4,,0.306558,-0.199071,,0.0965095,12.9773,fluid
327,2.52088,1.76028,,1003.63,-16.1501,28818.3,,0.384251,-0.344839,,-0.686668,12.8608,fluid
328,1.84125,1.56503,,1003.97,-17.3418,31510.3,,0.243051,-0.42237,,-0.401569,12.8219,fluid
329,5.68304,3.19813,,1001.8,-4.10543,14163.3,,0.82626,-0.0167106,,-1.83664,13.23,fluid
330,1.88775,1.03144,,1005,-17.7899,39814.6,,0.386289,-0.333449,,-1.45492,12.0957,fluid
331,2.94663,3.21821,,1000.94,-7.5382,7431.57,,0.415935,-0.293758,,-0.982159,14.5856,fluid
332,5.73677,3.79534,,1000.76,-2.45671,5990.87,,1.09607,-0.294802,,-2.34295,13.8498,fluid
333,7.28146,3.17268,,1002.65,-1.21226,20978.7,,1.2024,-0.242869,,-1.16806,12.384,fluid
334,6.74823,3.72885,,1000.66,-2.33234,5192.74,,1.54015,-0.406219,,-1.73001,12.9414,fluid
335,6.37597,3.96943,,1000.72,-1.16427,5625.25,,1.21412,-0.47352,,-1.97642,13.2059,fluid
336,2.0077,0.264783,,1005.57,-20.9696,44424.1,,0.601643,-0.187898,,-1.43668,10.4739,fluid
337,9.76751,1.03827,,1005.39,5.53025,42994.6,,0.746782,0.0352458,,-1.4173,10.1103,fluid
338,3.46702,0.119839,,1005.87,-18.2853,46867,,0.619248,-0.0442805,,-0.433501,11.4899,fluid
339,1.26226,1.22982,,1004.15,-19.5372,33004.9,,0.42017,-0.319777,,0.528241,11.9951,fluid
340,6.73059,0.219168,,1006.12,-6.28328,48934.8,,0.748401,0.114887,,-1.2473,10.445,fluid
341,3.56432,0.491309,,1005.16,-16.2129,41108.7,,1.16013,0.189558,,0.226165,11.3328,fluid
342,7.8021,0.237805,,1006.29,-2.03705,50298.5,,0.64473,0.0299839,,-1.02477,10.8742,fluid
343,2.02384,0.670527,,1005.53,-18.4139,44112.9,,0.599587,-0.199743,,-0.150945,11.4301,fluid
