h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10220.4,490920,0.5,480

t,0.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1005.57,0,44473.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.63,0,36872.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.94,0,31302,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.1,0,24586.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.93,0,15244.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.11,0,8727.33,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.97,0,7609.84,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.93,0,7306.14,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.92,0,7252.06,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.28,0,83238.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.22,0,82684.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.16,0,82228.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.16,0,82239.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.17,0,82257.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.16,0,82218.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.17,0,82258.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.16,0,82227,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.13,0,81985.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.09,0,81603.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.04,0,81202.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010,0,80898.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010,0,80837,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.03,0,81157,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.13,0,81966.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.29,0,83323.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.52,0,85199.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.79,0,87502.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.1,0,90095.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.42,0,92731.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.7,0,95120.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.94,0,97127.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.1,0,98459.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.13,0,98743.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.07,0,98237.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.92,0,96920.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.59,0,94189.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.12,0,90194.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.67,0,86462.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.14,0,82053.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.44,0,76206.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.72,0,70257,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.21,0,66009.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.5,0,60187.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51060.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.51,0,43978.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.92,0,39193.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.04,0,32129.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.78,0,22009.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.12,0,8838.27,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.04,0,8198.53,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.98,0,7723.25,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.96,0,7572.22,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.94,0,88727.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.84,0,87867.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.75,0,87159.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.75,0,87155,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.77,0,87305.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.78,0,87382.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.79,0,87495.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.79,0,87456.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.76,0,87187.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.71,0,86833.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.68,0,86513.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.65,0,86325.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.66,0,86409.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.72,0,86885.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.84,0,87854.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.02,0,89388.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.26,0,91439.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.56,0,93903.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.88,0,96661.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.21,0,99433.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.5,0,101886,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.75,0,103985,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.92,0,105443,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.95,0,105663,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.88,0,105064,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.73,0,103814,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.4,0,101005,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.87,0,96540.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.4,0,92571.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.91,0,88450.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.23,0,82753.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.49,0,76626.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.99,0,72450.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.28,0,66632.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.24,0,58079.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.44,0,51559.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.89,0,47045,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.14,0,40995.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.04,0,32095.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.29,0,10149.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.14,0,8941,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.05,0,8243.85,,0,0,,0,0,boundary
154,19.75,-1.25,,1001,0,7875.02,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.98,0,72424.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.37,0,67348.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.78,0,62466.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.19,0,57645.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.59,0,52764.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.99,0,47825.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.37,0,42855,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.75,0,37849.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.13,0,32824.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.51,0,27826.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.9,0,22982.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.31,0,18247.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.67,0,13173.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.04,0,8161.07,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.61,0,4821.54,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.73,0,5715.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.65,0,5140.91,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.62,0,4866.34,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.54,0,4235.55,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.02,0,72771.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.42,0,67773.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.84,0,62983.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.26,0,58236.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.67,0,53373.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.06,0,48415.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.44,0,43410.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.82,0,38342,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.18,0,33223.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.55,0,28122,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.93,0,23161.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.32,0,18359.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.69,0,13339.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.06,0,8347.26,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.64,0,5060.32,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.39,0,3090.47,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.61,0,4758.08,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.56,0,4373.74,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.5,0,3950.77,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.06,0,73073.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.47,0,68186.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.9,0,63520.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.33,0,58835.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.74,0,53949.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.13,0,48968.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.51,0,43963.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.88,0,38863.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.24,0,33669.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.59,0,28464.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.95,0,23379.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.34,0,18516,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.74,0,13739.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.14,0,8978.22,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.65,0,5085.84,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.31,0,2439.24,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.58,0,4544.69,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.52,0,4117.38,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.5,0,3917.75,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.259755,0.241283,,1009,-28.476,72553.3,,0.0792453,-0.00571962,,0.100412,9.72809,fluid
289,0.260355,0.720612,,1008.37,-25.2825,67356.3,,0.0769219,-0.0646431,,0.0999149,9.66795,fluid
290,0.259951,1.20222,,1007.82,-21.4295,62845.5,,0.072014,-0.120553,,0.123156,9.47408,fluid
291,0.260029,1.68339,,1007.26,-18.7685,58234.4,,0.0649401,-0.184216,,0.193578,9.54487,fluid
292,0.259577,2.16464,,1006.67,-15.9822,53378.9,,0.0577612,-0.239462,,0.307031,9.66998,fluid
293,0.259319,2.64703,,1006.08,-13.0457,48631.5,,0.0532841,-0.295524,,0.369679,9.70784,fluid
294,0.259133,3.12989,,1005.5,-10.7371,43854.6,,0.0474013,-0.353534,,0.367831,9.76036,fluid
295,0.259051,3.61362,,1004.9,-8.98847,39031.7,,0.0424338,-0.404517,,0.332681,9.82605,fluid
296,0.258861,4.09756,,1004.3,-7.79273,34196.5,,0.0392612,-0.459011,,0.282675,9.8377,fluid
297,0.258552,4.58394,,1003.7,-7.22487,29378.2,,0.0323548,-0.50612,,0.202753,9.76457,fluid
298,0.260724,5.06793,,1003.1,-6.69085,24537.8,,0.0365305,-0.548257,,0.122816,9.68744,fluid
299,0.261376,5.55141,,1002.5,-5.93758,19799.9,,0.0421022,-0.613692,,0.0904442,9.44899,fluid
300,0.257964,6.04617,,1002.06,-5.21778,16264.2,,0.0126763,-0.621474,,-0.0549059,9.23744,fluid
301,0.259019,6.51435,,1001.3,-4.35052,10208.7,,-0.0268015,-0.65468,,-0.360893,9.36421,fluid
302,0.321335,6.92498,,1000.76,-1.66334,5959.47,,0.107856,-0.990959,,-0.510769,8.94384,fluid
303,0.522543,7.38439,,1000.8,-2.08932,6291.49,,0.59497,-0.923667,,-0.741473,9.03109,fluid
304,0.782275,0.241097,,1009.02,-25.985,72705.8,,0.131216,-0.0156491,,0.0700819,9.72494,fluid
305,0.782603,0.718679,,1008.41,-22.8344,67719.2,,0.127166,-0.0742454,,0.137766,9.69533,fluid
306,0.782371,1.20022,,1007.88,-19.6571,63350,,0.124181,-0.134505,,0.215394,9.52431,fluid
307,0.781748,1.68039,,1007.31,-17.7461,58606.6,,0.11941,-0.201613,,0.337786,9.65769,fluid
308,0.780633,2.16109,,1006.69,-15.0437,53587.1,,0.115159,-0.256565,,0.449692,9.74104,fluid
309,0.779498,2.64315,,1006.11,-12.0502,48834.3,,0.11129,-0.315573,,0.496745,9.69478,fluid
310,0.778061,3.12542,,1005.52,-9.80382,44021.4,,0.105193,-0.376908,,0.501266,9.70321,fluid
311,0.776584,3.60897,,1004.92,-7.93234,39171.9,,0.0993639,-0.427273,,0.469248,9.72676,fluid
312,0.775244,4.09233,,1004.32,-6.42234,34346.9,,0.0957583,-0.483612,,0.406748,9.71795,fluid
313,0.773556,4.57891,,1003.72,-5.58578,29483.4,,0.0889489,-0.534052,,0.32811,9.62025,fluid
314,0.773072,5.06385,,1003.13,-4.89363,24759.6,,0.0831623,-0.570844,,0.221552,9.52566,fluid
315,0.774895,5.54766,,1002.51,-4.11066,19864,,0.0878383,-0.630934,,0.120077,9.33141,fluid
316,0.781531,6.03846,,1001.98,-3.56415,15635.6,,0.108912,-0.672498,,0.0686112,9.02564,fluid
317,0.781643,6.51499,,1001.46,-2.75225,11522.6,,0.0930057,-0.704605,,-0.0428042,9.02202,fluid
318,0.802025,7.0587,,1000.7,-1.53796,5475.21,,0.116242,-0.726279,,-0.271634,8.11653,fluid
319,0.880124,7.55127,,1000.5,-0.536685,3944.68,,0.318951,-0.711973,,-0.233795,8.16386,fluid
320,1.30207,0.240774,,1008.96,-21.3247,72228.7,,0.215752,-0.0247441,,0.281501,9.85274,fluid
321,1.30195,0.718276,,1008.34,-18.6104,67120.4,,0.217807,-0.0782312,,0.45453,9.80078,fluid
322,1.3017,1.19941,,1007.8,-16.051,62674.5,,0.213051,-0.142994,,0.586056,9.64888,fluid
323,1.30076,1.67902,,1007.2,-14.2987,57774.8,,0.204615,-0.209633,,0.709482,9.78519,fluid
324,1.29909,2.15947,,1006.59,-11.5779,52763.2,,0.194762,-0.264087,,0.765336,9.79032,fluid
325,1.2974,2.64136,,1006.02,-9.01574,48126.5,,0.184033,-0.325226,,0.7555,9.68729,fluid
326,1.29531,3.12314,,1005.43,-7.3091,43349.9,,0.171995,-0.387701,,0.734792,9.6762,fluid
327,1.29303,3.60684,,1004.84,-5.69078,38576.2,,0.159755,-0.437024,,0.674994,9.63822,fluid
328,1.29121,4.09028,,1004.27,-4.25156,33936.9,,0.150019,-0.491929,,0.555594,9.59584,fluid
329,1.28933,4.57689,,1003.67,-3.43813,29130.3,,0.141354,-0.543744,,0.429974,9.50623,fluid
330,1.28781,5.06278,,1003.1,-2.89963,24545.1,,0.131355,-0.582543,,0.30122,9.35924,fluid
331,1.28758,5.55086,,1002.52,-2.544,19917.2,,0.122322,-0.626649,,0.142033,9.18316,fluid
332,1.29368,6.0496,,1001.94,-2.06879,15322.8,,0.134593,-0.644509,,0.023641,8.94879,fluid
333,1.3076,6.51465,,1001.42,-1.05182,11156.8,,0.168013,-0.71869,,-0.0248014,8.96483,fluid
334,1.31511,7.07849,,1000.87,-1.27347,6882.65,,0.193746,-0.607347,,0.0141082,8.45831,fluid
335,1.31013,7.59707,,1000.49,-0.610357,3837.29,,0.183368,-0.601997,,0.0463114,8.13457,fluid
336,1.82389,0.24031,,1008.96,-15.056,72265.6,,0.294167,-0.0256603,,0.200399,9.97835,fluid
337,1.82498,0.71758,,1008.35,-12.639,67216.6,,0.296088,-0.0843627,,0.290428,9.91685,fluid
338,1.82429,1.19796,,1007.79,-10.1508,62598.7,,0.289449,-0.153941,,0.404238,9.78733,fluid
339,1.82259,1.67689,,1007.17,-7.97111,57534.6,,0.281641,-0.220293,,0.504729,9.87489,fluid
340,1.82007,2.15703,,1006.56,-5.34373,52524.4,,0.271001,-0.276811,,0.525586,9.79349,fluid
341,1.81722,2.6386,,1005.99,-3.6693,47889.4,,0.256863,-0.340647,,0.513888,9.67418,fluid
342,1.81389,3.11994,,1005.39,-2.81857,43013.6,,0.241969,-0.403046,,0.521285,9.66574,fluid
343,1.81016,3.60365,,1004.8,-1.78015,38182.8,,0.225795,-0.453028,,0.503735,9.55943,fluid
344,1.80653,4.08741,,1004.23,-0.96041,33642.1,,0.209089,-0.506366,,0.423142,9.46014,fluid
345,1.80296,4.57413,,1003.64,-0.792009,28894.2,,0.193504,-0.556394,,0.316143,9.38771,fluid
346,1.80006,5.06074,,1003.06,-0.894452,24253,,0.180078,-0.594961,,0.227079,9.24499,fluid
347,1.79715,5.54878,,1002.52,-1.2117,19947.5,,0.168151,-0.640752,,0.168839,9.05853,fluid
348,1.79209,6.05451,,1001.93,-1.47052,15271.4,,0.143759,-0.638693,,0.085796,8.8729,fluid
349,1.79683,6.52626,,1001.33,-0.589628,10440.8,,0.148943,-0.698947,,0.0502192,8.88865,fluid
