h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35055.4,1.77841e+07,0.5,480

t,15.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1006.51,0,52113.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.52,0,52166.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.51,0,52088,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.51,0,52122.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.56,0,52489.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.6,0,52832.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.63,0,53112.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.66,0,53360.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.7,0,53626.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.74,0,53994.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.79,0,54396.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.84,0,54826.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.9,0,55292.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.94,0,55649.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.98,0,55917.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.02,0,56300.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.09,0,56874,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.17,0,57509.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.22,0,57891.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.21,0,57846.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.19,0,57699,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.22,0,57890.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.42,0,59506.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.53,0,60477.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.55,0,60626.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.55,0,60606.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.59,0,60980.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.64,0,61317.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.64,0,61354.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.66,0,61491.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.66,0,61511.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.66,0,61494.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.66,0,61476.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.68,0,61673.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.7,0,61841.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.69,0,61755.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.67,0,61632,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.72,0,62030.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.78,0,62501.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.78,0,62536.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.69,0,61734.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.56,0,60696.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.46,0,59865.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.4,0,59384.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.37,0,59171.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.35,0,58949.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.33,0,58834.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.3,0,58563.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.27,0,58334.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.26,0,58264.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.24,0,58088.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.23,0,57963.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.23,0,57970.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.24,0,58028.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.25,0,58141.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.25,0,58169.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.26,0,58200.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.27,0,58329,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.27,0,58321,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.28,0,58423.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.32,0,58723.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.36,0,59018.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.4,0,59402.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.45,0,59817.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.5,0,60173.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.54,0,60539,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.59,0,60917.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.64,0,61330,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.68,0,61681.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.71,0,61936.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.75,0,62249.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.8,0,62699.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.87,0,63280.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.95,0,63873.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.98,0,64107.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.95,0,63876.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.93,0,63727.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.67,0,61613.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.93,0,63759.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.05,0,64720.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.08,0,64946.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.09,0,65050.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.1,0,65100.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.11,0,65207,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.18,0,65755,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.32,0,66978.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.39,0,67489.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.45,0,67986.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.48,0,68247.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.42,0,67797.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.39,0,67498.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.36,0,67255.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.38,0,67474.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.46,0,68132.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.51,0,68523,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.48,0,68268.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.37,0,67376.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.26,0,66475.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.19,0,65916.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.13,0,65410.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.06,0,64844.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.97,0,64060.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.94,0,63808.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.93,0,63766.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.92,0,63628,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.92,0,63631,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.91,0,63562.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.89,0,63442.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.93,0,63724.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.97,0,64102.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008,0,64335.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.04,0,64610.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.08,0,64988.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.13,0,65342.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.15,0,65542.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.16,0,65635.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.16,0,65643,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.2,0,65973.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.25,0,66383.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.29,0,66685.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.33,0,67021,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.39,0,67536.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.47,0,68216.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.54,0,68785.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.58,0,69087.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.6,0,69252.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.64,0,69591.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.69,0,70009.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.73,0,70316.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.76,0,70566.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.77,0,70694.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.76,0,70621,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.78,0,70744.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.57,0,52602.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.06,0,48421.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.55,0,44282.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.03,0,40110.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.51,0,35881.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.03,0,32048.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.59,0,28513.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.17,0,25082.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.75,0,21746.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.32,0,18311.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.94,0,15343.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.6,0,12656,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.16,0,9123.16,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.59,0,4608.22,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.54,0,4210.41,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.47,0,3671.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.46,0,3648.48,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.51,0,3979.66,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.45,0,51605.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.96,0,47649.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.45,0,43485.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.92,0,39194.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.4,0,34960.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.94,0,31287.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.51,0,27848.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.06,0,24239,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.66,0,21004.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.31,0,18246.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.02,0,15909.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.87,0,14783,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.48,0,11663.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.84,0,6626.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.53,0,4142.88,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.47,0,3683,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.46,0,3648.02,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.5,0,3968.83,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.26,0,50073.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.78,0,46140.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.25,0,41852.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.67,0,37186.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.19,0,33326.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.78,0,30033,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.34,0,26460.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.87,0,22727.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.54,0,20070.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.29,0,18068.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.03,0,15999.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.87,0,14768.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.59,0,12575.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.1,0,8685.06,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.51,0,3999.34,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.47,0,3658.12,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.46,0,3634.82,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.51,0,3981.89,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.47,0,51792.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.7,0,45471.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.91,0,39099.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.14,0,32922,,0,0,,0,0,boundary
232,25.25,2.25,,1003.41,0,27067,,0,0,,0,0,boundary
233,25.25,2.75,,1002.69,0,21295.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.93,0,15266.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.16,0,9144.31,,0,0,,0,0,boundary
236,25.25,4.25,,1001.04,0,8175.93,,0,0,,0,0,boundary
237,25.25,4.75,,1000.87,0,6873.93,,0,0,,0,0,boundary
238,25.25,5.25,,1000.81,0,6366.16,,0,0,,0,0,boundary
239,25.25,5.75,,1000.76,0,5950.85,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.49,0,51909.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.71,0,45583.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.92,0,39151.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.16,0,33067.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.47,0,27503.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.77,0,21908,,0,0,,0,0,boundary
254,25.75,3.25,,1001.98,0,15671.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.17,0,9253.06,,0,0,,0,0,boundary
256,25.75,4.25,,1000.36,0,2864.37,,0,0,,0,0,boundary
257,25.75,4.75,,1000.82,0,6412.45,,0,0,,0,0,boundary
258,25.75,5.25,,1000.75,0,5927.97,,0,0,,0,0,boundary
259,25.75,5.75,,1000.73,0,5707.54,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.49,0,51933.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.74,0,45795.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.95,0,39461.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.19,0,33273.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.51,0,27872.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.83,0,22427.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.08,0,16460.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.26,0,9959.12,,0,0,,0,0,boundary
276,26.25,4.25,,1000.43,0,3375.42,,0,0,,0,0,boundary
277,26.25,4.75,,1000.79,0,6228.96,,0,0,,0,0,boundary
278,26.25,5.25,,1000.74,0,5802.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000.72,0,5682.41,,0,0,,0,0,boundary
280,26.25,6.25,,1000.73,0,5717.59,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.17592,5.23645,,1001.74,7.03662,13717.9,,0.60852,-1.25612,,0.563983,7.70031,fluid
289,0.262795,0.753529,,1006.06,16.1113,48399,,0.121678,-0.251531,,-0.214279,9.65485,fluid
290,0.225561,0.260807,,1006.61,15.7802,52918.6,,0.0138479,-0.18795,,-0.716646,9.04476,fluid
291,0.281291,2.32152,,1004.46,14.7526,35473.1,,0.121054,-0.715929,,-0.380759,8.37977,fluid
292,3.80759,5.03455,,1002.47,3.42359,19536.6,,1.50178,-0.853105,,1.62101,9.5309,fluid
293,0.280209,3.7521,,1003.14,11.2403,24858.4,,-0.0132361,-0.72098,,-0.116941,8.04747,fluid
294,2.1813,4.24027,,1002.84,7.74402,22484.5,,0.261047,-0.828123,,0.829085,8.71835,fluid
295,1.02565,4.2217,,1002.72,10.3654,21497.3,,0.123577,-0.811,,0.077795,7.99121,fluid
296,1.43457,4.76981,,1002.19,7.9634,17283,,0.379094,-1.02535,,0.477531,7.87302,fluid
297,3.44063,4.74985,,1001.95,5.77321,15399,,1.14857,-0.934008,,1.18305,9.08526,fluid
298,2.18416,3.45592,,1003.63,12.0328,28829.6,,0.130231,-0.450883,,0.0392739,8.97382,fluid
299,0.283325,1.82268,,1005.04,14.7205,40137.1,,-0.035112,-0.4548,,-0.875093,9.38548,fluid
300,2.35529,5.75906,,1001.83,2.9062,14421.1,,0.770164,-1.16938,,1.65356,7.53757,fluid
301,2.87716,2.86549,,1004.4,11.6129,34956.3,,0.260259,-0.11267,,0.659183,8.40476,fluid
302,0.486903,4.9659,,1002,7.5377,15773.1,,0.0855793,-1.03027,,0.00766015,7.59539,fluid
303,0.664503,6.85444,,1000.36,4.08975,2796.98,,0.074793,-1.84932,,0.559023,5.81403,fluid
304,0.226947,2.86613,,1003.96,13.2065,31464.9,,-0.0866436,-0.643013,,-0.0532875,8.81394,fluid
305,0.201031,1.27191,,1005.56,15.345,44346.1,,0.13161,-0.458246,,0.249034,9.05278,fluid
306,0.465601,4.11884,,1002.8,11.0932,22167.4,,0.0834576,-0.769435,,0.30157,8.26572,fluid
307,0.395733,3.35346,,1003.63,13.0073,28832.9,,-0.103111,-0.809148,,0.0995454,7.846,fluid
308,0.891089,4.73443,,1002.18,7.42231,17181.4,,0.290386,-1.01316,,0.247608,7.41827,fluid
309,0.297535,4.54711,,1002.58,9.6332,20403.8,,0.017237,-0.786044,,0.225449,7.61744,fluid
310,0.654968,1.68403,,1005.11,13.7621,40709,,0.13834,-0.43469,,0.166767,9.24082,fluid
311,1.19401,0.357096,,1006.45,14.9765,51597.4,,0.423913,-0.165549,,-0.119335,8.90591,fluid
312,2.05313,4.71097,,1001.85,6.54633,14586.2,,0.576721,-0.730386,,0.827183,8.06332,fluid
313,1.56176,4.30159,,1002.88,9.40666,22773.1,,0.331988,-0.93464,,0.10183,8.2316,fluid
314,1.96446,2.38821,,1004.82,12.702,38348.4,,0.114717,-0.374944,,0.164018,8.87742,fluid
315,4.93643,5.27496,,1000.81,1.95966,6403.02,,2.01497,-1.04424,,2.17986,10.0768,fluid
316,0.406,5.31908,,1001.6,8.20397,12655.2,,0.0739827,-1.18157,,-0.206965,7.77992,fluid
317,3.79587,5.78391,,1000.82,2.31284,6457.48,,1.57454,-1.68526,,2.87214,9.85624,fluid
318,1.71719,5.18836,,1001.79,7.5763,14098.6,,0.529028,-0.952452,,0.722631,8.17818,fluid
319,2.89574,3.68834,,1003.57,9.06969,28300.2,,0.357231,-0.333677,,1.0222,8.41809,fluid
320,0.73478,0.157694,,1006.6,14.2859,52842.3,,0.171574,0.0254459,,0.0850294,9.84982,fluid
321,1.19546,0.813757,,1006.04,14.2878,48229.1,,0.480614,-0.291323,,0.0990934,9.76464,fluid
322,0.78142,1.25081,,1005.68,15.2071,45347.4,,-0.0210642,-0.472183,,0.194772,8.74345,fluid
323,0.908891,3.70891,,1003.16,11.266,25019.6,,-0.0195834,-0.8578,,-0.385071,8.20507,fluid
324,7.02153,0.487826,,1006.31,2.64155,50472.4,,0.753343,0.194891,,0.037146,9.87438,fluid
325,1.23898,3.61327,,1003.29,11.0471,26079.6,,0.12228,-0.688317,,0.566779,8.19836,fluid
326,0.829638,3.04377,,1003.89,12.5226,30862.8,,0.0706119,-0.635149,,-0.147953,8.71895,fluid
327,1.6241,3.35756,,1003.73,12.4132,29628.8,,0.0990476,-0.708981,,0.53363,8.65628,fluid
328,1.2431,2.93747,,1004.06,12.431,32237,,0.0766954,-0.569068,,0.210387,8.47718,fluid
329,2.82289,4.41352,,1002.38,8.18235,18821,,0.775212,-0.708853,,0.667343,8.53251,fluid
330,0.993307,2.29056,,1004.67,14.3815,37133.2,,0.0759904,-0.635267,,0.281098,8.7449,fluid
331,1.49138,6.02149,,1000.8,4.03823,6327.38,,0.246499,-1.07698,,0.918927,6.59178,fluid
332,2.33686,6.40395,,1000.28,2.56732,2195.55,,0.795991,-1.52949,,1.86984,7.32577,fluid
333,4.17736,4.26261,,1002.59,7.41403,20507.5,,1.3393,-0.994441,,0.820452,9.04746,fluid
334,2.96343,5.20987,,1002.1,5.67097,16587.9,,1.0218,-1.39234,,2.4991,8.97566,fluid
335,2.74958,6.21493,,1000.38,2.90264,2973.55,,0.764327,-1.67839,,2.19683,8.09106,fluid
336,0.710072,0.730593,,1006.11,15.354,48857.3,,0.267238,-0.262522,,-0.223122,9.52167,fluid
337,7.34938,0.756449,,1006.07,1.87753,48528,,0.694,-0.105538,,0.810034,10.8822,fluid
338,1.67231,0.177498,,1006.92,14.4049,55486,,0.5598,-0.280784,,-0.301552,10.4632,fluid
339,0.644752,2.55607,,1004.26,13.3381,33831.8,,0.182691,-0.672775,,0.271124,8.52246,fluid
340,4.32207,0.340595,,1006.87,9.68177,55008.2,,1.01655,-0.112907,,-0.415964,9.79169,fluid
341,1.71744,0.680003,,1006.31,15.1612,50472.7,,0.495,-0.204598,,0.473269,9.84254,fluid
342,5.36921,0.198864,,1006.92,6.40331,55454.7,,1.16972,-0.00634552,,0.1031,9.98441,fluid
343,1.09147,1.78626,,1004.97,14.4417,39602.4,,0.294229,-0.609822,,0.120376,8.992,fluid
