h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35219.4,8.90501e+06,0.5,480

t,12.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1006.2,0,49609.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.31,0,50439.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.43,0,51451,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.55,0,52457.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.66,0,53328.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.75,0,54046.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.83,0,54710.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.92,0,55426.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.01,0,56174.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.11,0,56962.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.19,0,57676.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.28,0,58359.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.38,0,59186.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.46,0,59845.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.53,0,60472.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.58,0,60884,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.63,0,61262.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.7,0,61821.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.75,0,62284.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.77,0,62379.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.79,0,62598.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.81,0,62785.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.82,0,62859.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.91,0,63585.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.16,0,41130,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.17,0,41176.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.11,0,40760.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.1,0,40605.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.09,0,40601.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.18,0,41309.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.29,0,42176.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.35,0,42702.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.41,0,43133.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.46,0,43594.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.45,0,43444.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.29,0,42216.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.31,0,42335.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.45,0,43494.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.41,0,43164.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.42,0,43228.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.63,0,44908.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.62,0,44833,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.49,0,43819.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.42,0,43217.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.38,0,42878.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.47,0,43604.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.52,0,44064.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.6,0,44730.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46575.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.17,0,49354.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.47,0,51760.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52303,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51826.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.44,0,51489.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.49,0,51973,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.6,0,52835.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.72,0,53779.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.87,0,54999.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.02,0,56256,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.15,0,57371,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.27,0,58318.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.37,0,59164.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.48,0,60056.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.58,0,60834.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.65,0,61411.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.72,0,62045,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.79,0,62601.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.85,0,63077.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.93,0,63694.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.98,0,64161.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.06,0,64835.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.16,0,65590.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.23,0,66231.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.3,0,66802.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.34,0,67148.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.36,0,67311,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.4,0,67620.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.41,0,67697.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.42,0,67795.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.51,0,68552.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.65,0,45119.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.56,0,44409.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.45,0,43495.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.45,0,43452.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.43,0,43325.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.52,0,44028.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.66,0,45188.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.75,0,45902.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.78,0,46174.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.9,0,47097.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.08,0,48616.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.16,0,49227.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.07,0,48528.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.12,0,48931.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.34,0,50720.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.46,0,51731.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.42,0,51396.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.3,0,50377.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.14,0,49045.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.12,0,48932.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.44,0,51528.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.74,0,53988.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.84,0,54817.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.73,0,53900.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54246.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.06,0,56607.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.26,0,58265.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.25,0,58152.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.12,0,57072.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.98,0,55930.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.97,0,55826.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.09,0,56858.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.26,0,58208.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.42,0,59563.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.57,0,60807.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.71,0,61931.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.86,0,63130,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.01,0,64365,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.16,0,65620.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.26,0,66431.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.33,0,67049.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.41,0,67678,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.45,0,68000.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.49,0,68386.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.54,0,68804.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.58,0,69120.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.68,0,69914.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.79,0,70852.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.84,0,71269,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.87,0,71489.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.93,0,72015.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.01,0,72659.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.04,0,72911.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.03,0,72846,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.05,0,72943.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.1,0,73362.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.24,0,33733.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.78,0,30034.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.33,0,26379,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.9,0,22938.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.48,0,19570.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.9,0,14993,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.15,0,9059.96,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.34,0,2687.59,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.73,0,5737.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5335.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5154.51,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.23,0,33645.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.82,0,30293.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.45,0,27324.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.05,0,24130.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.55,0,20171,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.9,0,15025.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.1,0,8685.46,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.35,0,2788.22,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5871.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5460.26,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.67,0,5241.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.65,0,5090.75,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.12,0,32728.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.71,0,29470.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.4,0,26985.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.07,0,24298.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.58,0,20423.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.92,0,15148.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.25,0,9807.58,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.66,0,5205.99,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.77,0,6068.49,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5605.87,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5306.56,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.65,0,5090.75,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.2,0,57706.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.56,0,52474.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.91,0,47202.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.24,0,41736.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.58,0,36469.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.01,0,31883.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.48,0,27608,,0,0,,0,0,boundary
235,25.25,3.75,,1002.98,0,23570.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.58,0,20373.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.25,0,17794.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.01,0,15864.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.27,0,10031.8,,0,0,,0,0,boundary
240,25.25,6.25,,1000.39,0,3033.16,,0,0,,0,0,boundary
241,25.25,6.75,,999.999,0,-4.65853,,0,0,,0,0,boundary
242,25.25,7.25,,1000.53,0,4157.88,,0,0,,0,0,boundary
243,25.25,7.75,,1000.65,0,5124.3,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6579.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000.87,0,6866.69,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.21,0,57803,,0,0,,0,0,boundary
249,25.75,0.75,,1006.59,0,52781.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.96,0,47583.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.27,0,41978.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.57,0,36383.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.98,0,31611.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.48,0,27621.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.06,0,24226.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.69,0,21289.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.38,0,18808,,0,0,,0,0,boundary
258,25.75,5.25,,1002.35,0,18603.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.31,0,18241.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.52,0,12011,,0,0,,0,0,boundary
261,25.75,6.75,,1000.89,0,6966.79,,0,0,,0,0,boundary
262,25.75,7.25,,1000.52,0,4054.91,,0,0,,0,0,boundary
263,25.75,7.75,,1000.59,0,4630.54,,0,0,,0,0,boundary
264,25.75,8.25,,1000.75,0,5925.11,,0,0,,0,0,boundary
265,25.75,8.75,,1000.87,0,6866.69,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.29,0,58467.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.68,0,53481.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.06,0,48452.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.37,0,42842.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.69,0,37307.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.08,0,32413.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.57,0,28290.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.16,0,25039.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.77,0,21909.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.39,0,18917,,0,0,,0,0,boundary
278,26.25,5.25,,1002.35,0,18556.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.28,0,18041.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.72,0,13569,,0,0,,0,0,boundary
281,26.25,6.75,,1001.11,0,8727.04,,0,0,,0,0,boundary
282,26.25,7.25,,1000.47,0,3666.73,,0,0,,0,0,boundary
283,26.25,7.75,,1000.51,0,4010.39,,0,0,,0,0,boundary
284,26.25,8.25,,1000.65,0,5081.21,,0,0,,0,0,boundary
285,26.25,8.75,,1000.87,0,6866.69,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.865769,2.1451,,1002.47,39.9869,19525.1,,0.104232,0.22928,,-0.447361,9.60589,fluid
289,0.65693,0.271465,,1004.21,47.9601,33432.3,,-0.168633,0.103055,,-0.285353,9.88868,fluid
290,0.203654,0.214482,,1004.27,49.034,33948.1,,-0.0516986,0.0119552,,-0.343354,10.0029,fluid
291,1.30046,1.24325,,1003.1,41.3682,24568.9,,-0.228262,0.128285,,-0.374025,9.13085,fluid
292,4.27364,2.85713,,1001.8,21.5644,14183.9,,1.00895,-0.064094,,-0.76055,9.61636,fluid
293,0.253928,1.24655,,1003.28,47.0972,25966.2,,0.0225556,0.340267,,-0.527413,9.64949,fluid
294,3.28096,2.20369,,1002.26,28.5564,17857.7,,0.689856,0.042061,,-0.422305,9.96924,fluid
295,1.8761,1.93661,,1002.54,34.2937,20101.7,,0.00717936,0.0707098,,-0.359272,9.70815,fluid
296,1.50447,2.20433,,1002.3,35.0756,18141.3,,0.109244,0.128327,,-0.0263221,9.61242,fluid
297,3.66465,2.67346,,1002.01,26.5326,15890.1,,0.530978,0.305723,,-0.338686,9.28188,fluid
298,4.18294,1.9375,,1002.9,29.7366,22941.5,,-0.0150151,0.0932657,,0.101479,9.72952,fluid
299,0.331923,0.762015,,1003.72,48.7914,29495.1,,-0.206274,0.080834,,-0.639194,9.38606,fluid
300,2.44486,3.42931,,1000.36,16.0966,2852.88,,0.645135,-0.318112,,-0.305435,8.78263,fluid
301,5.09707,2.51025,,1002.99,23.6021,23689.5,,0.606686,-0.270049,,-1.43633,9.18244,fluid
302,0.385035,2.35597,,1002.43,40.7766,19208.9,,0.0867059,0.0725424,,0.136494,9.34032,fluid
303,1.07382,3.6546,,1000.78,13.2,6124.28,,0.297844,-0.493135,,0.66466,10.117,fluid
304,0.707334,1.07159,,1003.5,44.6537,27733.6,,-0.161576,0.181625,,0.0115017,9.45281,fluid
305,0.98943,0.710425,,1003.68,45.5405,29189.7,,-0.287649,0.00618342,,-0.185621,9.8064,fluid
306,0.714323,1.58695,,1003.36,42.6128,26634.4,,-0.0751396,-0.00470877,,-0.421253,9.62902,fluid
307,2.17303,1.1647,,1003.42,40.5123,27150.3,,-0.61818,0.219854,,-0.108051,9.10581,fluid
308,1.23601,1.7177,,1002.76,37.4765,21830.5,,-0.00463541,0.20455,,-0.143248,9.29342,fluid
309,0.33768,1.86507,,1002.66,44.6635,21009,,0.0375983,0.256315,,-0.52698,9.2439,fluid
310,1.48646,0.799934,,1003.58,43.9077,28369,,-0.394132,-0.0427579,,-0.484996,9.74483,fluid
311,2.09016,0.186139,,1004.45,42.1256,35426.8,,-0.358041,0.0545279,,-0.0195741,10.218,fluid
312,2.51311,2.39742,,1002.36,32.8264,18645,,0.474777,-0.0616979,,-0.782864,9.22957,fluid
313,2.31079,1.87737,,1002.37,33.1323,18718.6,,0.0905368,0.249585,,-0.205012,9.824,fluid
314,5.14321,1.50428,,1003.65,31.4012,28973.3,,-0.419767,-0.461961,,-1.01111,10.1028,fluid
315,5.26104,3.65198,,1001.01,10.48,7974.85,,0.910037,0.304677,,-0.71486,9.62783,fluid
316,0.3736,2.804,,1002.16,30.1008,17036.6,,0.129801,0.0653104,,0.69772,8.56446,fluid
317,4.77194,3.6654,,1000.98,11.5777,7737.24,,0.960586,0.11656,,-0.718624,9.70282,fluid
318,1.98282,2.52706,,1002.42,32.3359,19112.7,,0.43051,-0.0141668,,-0.420308,9.51564,fluid
319,5.6772,2.60324,,1002.28,21.8308,18014.7,,0.517169,-0.103875,,-1.38719,9.01323,fluid
320,1.14621,0.195599,,1004.29,45.7426,34099.3,,-0.288864,-0.135212,,-0.25535,9.79573,fluid
321,2.49591,0.39535,,1004.16,41.4419,33023.8,,-0.363507,-0.129928,,-0.714598,9.74636,fluid
322,1.89945,0.805898,,1003.78,43.5791,30018.4,,-0.319878,-0.0610505,,0.156974,9.54583,fluid
323,1.76264,1.45692,,1003.16,38.1441,25009.2,,-0.224978,0.092032,,-0.328403,9.0922,fluid
324,8.38273,0.137427,,1004.84,16.1535,38528.7,,0.522028,0.0193155,,-0.0156093,9.07449,fluid
325,3.18666,1.7805,,1002.93,31.0438,23204.9,,-0.0314936,-0.0130774,,-0.721755,9.13963,fluid
326,2.52637,1.57966,,1003.12,34.6537,24740.2,,-0.220104,0.0483478,,-0.22601,9.39105,fluid
327,3.6086,1.67818,,1003.04,31.5614,24066.5,,0.0204524,0.112119,,-0.29518,9.05342,fluid
328,3.41542,1.09784,,1003.28,36.6257,26011.7,,-0.490636,0.233081,,-0.0188702,9.76556,fluid
329,3.85464,2.28551,,1002.24,26.904,17733,,0.450691,0.220083,,-0.390958,9.47941,fluid
330,2.89066,1.39127,,1003.17,35.5458,25082.9,,-0.117041,0.300444,,0.0437149,8.93574,fluid
331,1.34615,2.86475,,1001.95,27.541,15429.7,,0.331216,-0.103028,,-0.10704,9.26157,fluid
332,3.05371,3.70755,,1000.56,10.6345,4376.5,,0.942238,-0.266708,,-1.04562,9.2376,fluid
333,4.7972,2.80554,,1001.92,24.3292,15188.4,,0.801223,-0.108037,,-0.737194,9.73595,fluid
334,3.90071,3.43399,,1001.22,11.824,9577.12,,1.02571,0.104974,,-0.31355,8.50941,fluid
335,3.54506,3.76506,,1000.41,9.35019,3241.42,,0.823006,-0.00250357,,-0.809704,8.74987,fluid
336,1.62697,0.281454,,1004.26,43.678,33872.9,,-0.185285,0.0345281,,-0.3471,10.1658,fluid
337,10.5637,0.154601,,1004.88,9.99392,38838.7,,0.838601,0.092215,,-2.60301,9.22187,fluid
338,2.8814,0.247308,,1004.47,39.7686,35552.4,,-0.338023,0.0919198,,0.495217,9.3797,fluid
339,2.57172,0.821139,,1003.5,40.2095,27724.9,,-0.650398,0.368495,,-0.834701,10.0078,fluid
340,6.03854,0.294461,,1004.18,29.4628,33193.5,,-0.242278,-0.0904751,,-1.46013,10.0377,fluid
341,3.53482,0.106649,,1004.65,36.6576,36971.1,,-0.585125,-0.0612828,,-0.76023,11.1923,fluid
342,6.40579,0.178503,,1004.41,24.2021,35071,,0.311554,0.142996,,-1.12648,9.74772,fluid
343,3.00486,0.858884,,1003.86,38.3483,30676.3,,-0.737792,0.0323137,,0.0750332,9.74341,fluid
