h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35671,3.27931e+06,0.5,480

t,8.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1005.53,0,44156,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.54,0,52323.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.08,0,56778.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.77,0,54196.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51708.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.78,0,54326.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.29,0,58441.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.63,0,61252.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.79,0,62613.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.84,0,63024.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.77,0,62383.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.7,0,61839.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.7,0,61849,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.66,0,61498.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.58,0,60846.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.57,0,60784.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.61,0,61075.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.64,0,61379.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.7,0,61833.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.76,0,62372.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.88,0,63304.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.06,0,64775.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.24,0,66326.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.43,0,67837,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.62,0,69414.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.85,0,71353,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.11,0,73454.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.35,0,75455.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.52,0,76911.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.68,0,78180,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.89,0,79960.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.22,0,82747.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.51,0,85131.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.67,0,86480.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.82,0,87691.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.8,0,87593.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.14,0,49106,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.2,0,49558.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.8,0,46291.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.63,0,44976.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.8,0,46355.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.82,0,46492.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.86,0,46799.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.26,0,50094.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.95,0,55673.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.69,0,61786.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.87,0,63263.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.55,0,60588.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.15,0,57297.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.54,0,52330.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.24,0,49931.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.23,0,49832.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.09,0,48671.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.16,0,49283.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.55,0,52411.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.9,0,55289.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.16,0,57441.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.81,0,62740.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.22,0,66139.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.98,0,64185,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.53,0,60466.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.43,0,59655.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.88,0,63289.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.24,0,66278.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.43,0,67878.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.48,0,68230.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.48,0,68238.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.43,0,67824.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.34,0,67076.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.27,0,66565.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.27,0,66539.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.33,0,67020.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.41,0,67669.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.48,0,68266.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.55,0,68846.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.64,0,69556.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.79,0,70846.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.02,0,72762.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.27,0,74818.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.49,0,76650.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.69,0,78261.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.9,0,80018.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.15,0,82164.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.43,0,84496,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.62,0,86055.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.77,0,87267.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.05,0,89686.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.47,0,93188,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.83,0,96180.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.91,0,96886.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.88,0,96640.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.76,0,95626.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.93,0,55550.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.35,0,50832.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.37,0,50964.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007,0,56084.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.84,0,54790.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.91,0,47236.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.53,0,36002.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.53,0,36058.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.47,0,43631.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.73,0,37645.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.62,0,20733.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.03,0,8146.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.26,0,9893.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.93,0,7297.01,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.17,0,1320.04,,0,0,,0,0,boundary
183,-0.25,7.75,,999.686,0,-2460.95,,0,0,,0,0,boundary
184,-0.25,8.25,,999.632,0,-2886.02,,0,0,,0,0,boundary
185,-0.25,8.75,,999.632,0,-2886.02,,0,0,,0,0,boundary
186,-0.25,9.25,,999.632,0,-2886.02,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.06,0,56582.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.48,0,51880.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.44,0,51536.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.01,0,56172.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.29,0,58469.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.24,0,49869.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.32,0,34344.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.28,0,25967.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.64,0,28899.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.59,0,28518.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.89,0,22879.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.28,0,10093.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.72,0,5674.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.17,0,9188.41,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.87,0,6819.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.06,0,432.471,,0,0,,0,0,boundary
204,-0.75,8.25,,999.633,0,-2874.99,,0,0,,0,0,boundary
205,-0.75,8.75,,999.632,0,-2886.02,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.96,0,55797.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.4,0,51199.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.26,0,50053.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.39,0,51130,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.56,0,52474.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.57,0,44477,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.31,0,26208.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.14,0,8952.63,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.39,0,10933.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.55,0,20150.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.85,0,22566.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.66,0,13085.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.67,0,5240.19,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.39,0,3055.89,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8233.03,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.92,0,7228.54,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.54,0,4235.15,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.61,0,69350.6,,0,0,,0,0,boundary
229,25.25,0.75,,1007.53,0,60451,,0,0,,0,0,boundary
230,25.25,1.25,,1006.34,0,50708.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.03,0,40069.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.68,0,29237.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.33,0,18392.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.07,0,8409.94,,0,0,,0,0,boundary
235,25.25,3.75,,1001.61,0,12731.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.51,0,11888.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.39,0,10968.3,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.88,0,71573,,0,0,,0,0,boundary
249,25.75,0.75,,1007.79,0,62553.8,,0,0,,0,0,boundary
250,25.75,1.25,,1006.57,0,52594.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.21,0,41566.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.77,0,29902.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.34,0,18509.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.08,0,8516.02,,0,0,,0,0,boundary
255,25.75,3.75,,1001.47,0,11593.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.35,0,10615.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.23,0,9654.55,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.97,0,72342,,0,0,,0,0,boundary
269,26.25,0.75,,1007.91,0,63533.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.72,0,53847.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.39,0,42996.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.9,0,30939.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.38,0,18851,,0,0,,0,0,boundary
274,26.25,3.25,,1001.08,0,8492.01,,0,0,,0,0,boundary
275,26.25,3.75,,1001.37,0,10828.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.25,0,9858.95,,0,0,,0,0,boundary
277,26.25,4.75,,1001.16,0,9120.57,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.343485,1.64636,,1006.8,12.9491,54441.7,,0.00547825,-0.0975496,,-0.179868,14.3618,fluid
289,0.760509,0.205287,,1006.92,11.0564,55410.4,,-0.0445777,-0.324727,,1.43731,8.78671,fluid
290,0.198876,0.181285,,1007.04,15.1742,56399.6,,-0.191109,-0.236255,,0.6606,11.3077,fluid
291,1.91004,0.797279,,1005.59,10.1021,44642.9,,0.0945866,-0.279831,,0.0398678,9.48087,fluid
292,1.78621,1.65299,,1005.77,12.9145,46048,,1.09084,0.20281,,0.205045,11.8065,fluid
293,0.282167,0.961558,,1005.55,3.58974,44312.4,,0.0604565,0.246242,,-0.491246,8.36389,fluid
294,2.45435,1.61928,,1005.89,7.09185,47058.6,,0.37945,-0.207158,,1.16942,10.193,fluid
295,1.99565,1.34889,,1006.62,-0.615941,52989.9,,0.0429127,-0.569253,,0.436744,9.3881,fluid
296,0.930065,1.61516,,1005.88,12.2196,46967,,0.491613,-0.474371,,1.76108,8.47819,fluid
297,2.91045,2.39253,,1004.05,8.94627,32189.3,,0.98426,-0.924818,,2.95868,6.26173,fluid
298,2.88492,2.97384,,1003.66,1.89824,29028.9,,0.630276,-0.948618,,1.95339,9.23629,fluid
299,0.536115,0.653177,,1006.31,1.65333,50449.1,,0.188871,-0.433511,,-0.194607,10.5798,fluid
300,0.870177,3.87273,,1002.93,2.75551,23213.7,,0.596066,-1.21275,,1.19457,8.20499,fluid
301,1.56616,1.95887,,1007.01,11.306,56160.2,,0.851268,-0.0978868,,2.62532,12.6575,fluid
302,0.43012,2.99731,,1006.24,19.0147,49882.2,,0.120335,-0.999379,,-1.33389,8.12779,fluid
303,0.317524,5.79505,,1001.22,0.160394,9619.24,,-0.450357,-0.997059,,-0.444125,9.61954,fluid
304,1.08435,0.505944,,1006.42,6.12709,51364.1,,0.155343,0.484182,,1.6599,9.74813,fluid
305,1.57278,0.130631,,1006.85,7.79017,54900.9,,-0.00374208,-0.195985,,-0.406106,11.186,fluid
306,1.02684,1.02047,,1005.96,9.80051,47594.1,,-0.439412,-0.122634,,1.70143,11.1443,fluid
307,3.59091,2.24,,1004.03,16.85,32028.8,,0.810732,-1.08244,,0.0322177,9.04666,fluid
308,1.43429,0.674322,,1005.87,12.4139,46905.5,,-0.399518,-0.00234393,,3.01692,11.2387,fluid
309,0.464854,1.27742,,1005.71,5.47876,45599.4,,-0.275748,0.172905,,1.65484,10.0788,fluid
310,2.43059,0.451287,,1006.36,14.6312,50850.5,,-0.171617,-0.064848,,2.4435,10.0453,fluid
311,2.87878,0.672484,,1005.41,16.3145,43168.1,,0.521696,-0.394254,,1.45692,10.3966,fluid
312,1.41524,1.26631,,1004.82,15.7191,38397,,0.165731,-0.250166,,0.608466,8.7734,fluid
313,2.35113,0.960902,,1005.73,9.94108,45763.9,,0.27347,-0.490297,,2.8371,9.60366,fluid
314,2.5613,4.90245,,1000.21,-18.0277,1677.29,,0.962606,-1.33175,,1.09685,3.89339,fluid
315,2.31055,5.22935,,1000.57,-6.63028,4512.17,,1.15415,-1.56572,,-0.809988,2.51832,fluid
316,0.201816,3.44827,,1002.86,-12.7273,22635.5,,0.571771,-1.68565,,4.69875,8.39428,fluid
317,1.38078,3.02614,,1004.33,-8.43479,34411.5,,1.97869,-0.876706,,3.48326,11.4801,fluid
318,0.196659,4.2764,,1006.16,-17.8239,49266.6,,-0.734707,-1.83022,,11.8335,7.81669,fluid
319,2.49132,3.54784,,1004.9,0.773391,39048.8,,1.03268,-0.915085,,1.02839,5.48548,fluid
320,2.06161,0.213635,,1007.25,8.29073,58110.3,,0.272431,-0.191689,,2.00543,11.354,fluid
321,3.48961,0.564781,,1006.61,12.9182,52874.8,,0.735665,-0.193086,,0.940925,10.0064,fluid
322,3.40117,1.46611,,1004.57,8.98256,36337,,0.652465,-0.853947,,-1.36223,9.09938,fluid
323,2.9416,1.0591,,1004.72,18.7362,37578.2,,0.286922,-0.508602,,1.48374,10.2823,fluid
324,4.09087,0.609995,,1005.48,23.9766,43694.5,,1.26348,-0.702002,,3.49384,10.3624,fluid
325,3.17103,1.83849,,1004.24,14.1283,33682.5,,0.802327,-0.773439,,0.525343,9.80448,fluid
326,2.71996,1.5902,,1004.96,16.8909,39539.2,,0.47124,-0.546176,,4.51335,8.50839,fluid
327,3.19436,3.84318,,1002.6,10.7157,20601.5,,1.12467,-1.36619,,2.42592,7.06655,fluid
328,3.49653,3.51058,,1002.58,11.8391,20430.7,,1.18233,-1.06244,,2.01757,7.03798,fluid
329,3.03224,2.68792,,1003.88,9.18252,30778.2,,1.07126,-0.68423,,3.37596,7.34781,fluid
330,3.31571,3.22483,,1003.23,11.5761,25629.1,,1.19207,-1.20664,,1.55045,6.3616,fluid
331,0.936287,4.69646,,1001.67,-1.01031,13203.1,,-0.241179,-1.94222,,0.388851,5.49476,fluid
332,1.57905,5.00512,,1001.12,8.34839,8782.82,,0.0884831,-1.27321,,1.47817,9.84057,fluid
333,0.977413,3.14366,,1005.65,4.43901,45080.5,,0.566317,-1.77126,,1.83511,10.3512,fluid
334,0.819534,3.96736,,1002.83,12.6261,22388.3,,0.267579,-2.84487,,0.717834,10.1955,fluid
335,2.00783,3.3208,,1005.76,1.07223,46032.4,,1.07366,0.413115,,-1.47628,8.74788,fluid
336,2.8564,0.202848,,1006.21,14.3251,49680,,0.215098,-0.189351,,1.57038,9.34368,fluid
337,4.68162,0.365496,,1005.98,25.8219,47743.7,,1.93024,-0.174622,,0.568517,8.76742,fluid
338,3.50764,0.233275,,1006.76,11.1644,54147.5,,0.869634,0.0105831,,1.09657,8.54788,fluid
339,3.5659,0.940839,,1005.6,17.4881,44719.1,,0.531161,-0.884937,,1.35183,10.2042,fluid
340,3.75864,1.37699,,1004.96,9.05375,39500.6,,0.630561,-0.971831,,3.08052,8.56594,fluid
341,3.82704,1.95296,,1004.57,13.5198,36323.7,,0.797471,-0.992601,,2.47095,8.98392,fluid
342,4.23787,2.56131,,1003.17,9.20902,25153.2,,1.01608,-1.04708,,1.84235,7.43221,fluid
343,3.64956,2.64619,,1003.3,19.5225,26137.7,,1.15763,-1.40835,,0.778909,8.41003,fluid
344,3.96137,3.02814,,1002.84,6.8158,22517.5,,0.856264,-1.05309,,0.627692,6.44867,fluid
