h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34601.6,5.9049e+06,0.5,480

t,10.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
236,25.25,4.25,,1002.79,0,22051,,0,0,,0,0,boundary
237,25.25,4.75,,1002.14,0,16893.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.96,0,15437.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.55,0,12249.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.09,0,8614.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.87,0,63212.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.07,0,56689.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.29,0,50340.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.43,0,43338.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.59,0,36530.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.81,0,30206.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.89,0,22903.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.55,0,20130,,0,0,,0,0,boundary
256,25.75,4.25,,1002.64,0,20887.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.83,0,14450.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.65,0,12980,,0,0,,0,0,boundary
259,25.75,5.75,,1001.25,0,9882.08,,0,0,,0,0,boundary
260,25.75,6.25,,1000.98,0,7679.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.81,0,62713.7,,0,0,,0,0,boundary
269,26.25,0.75,,1007.02,0,56279.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.34,0,50683.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.48,0,43758.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.49,0,35686.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.59,0,28490.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.65,0,20944.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.99,0,15703.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.83,0,14402.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5754.33,,0,0,,0,0,boundary
278,26.25,5.25,,1001.38,0,10888.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000.88,0,6941.3,,0,0,,0,0,boundary
280,26.25,6.25,,1000.44,0,3435.17,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.57298,1.6232,,1002.22,-28.3369,17534.9,,0.256476,0.465712,,-1.06882,7.32603,fluid
289,0.968315,0.0529046,,1003.4,-24.3424,26977.1,,-0.132517,0.113882,,-0.687287,8.66019,fluid
290,0.276801,0.156434,,1003.3,-26.5071,26174.6,,0.105846,0.121169,,-1.63263,8.51755,fluid
291,1.7612,0.790384,,1002.95,-21.5354,23329.1,,-0.172346,0.320952,,-1.37403,8.87641,fluid
292,2.7874,2.43531,,1001.44,-15.5688,11350.1,,0.337371,0.728042,,-0.455391,6.31515,fluid
293,0.204444,0.828374,,1002.94,-28.1352,23271.8,,-0.0197162,0.276647,,0.131928,8.0012,fluid
294,2.70125,1.71791,,1002.39,-17.6551,18891.4,,-0.145918,0.454922,,-0.885538,8.32544,fluid
295,2.08358,1.33873,,1002.57,-20.3383,20289.7,,-0.256931,0.329733,,-1.4876,8.11262,fluid
296,1.29337,1.62795,,1002.89,-24.2284,22853.4,,0.0526713,0.21383,,-0.91646,7.65666,fluid
297,3.17962,2.14459,,1002.19,-10.9677,17338.2,,0.0665771,0.366593,,-1.22912,7.61947,fluid
298,4.05142,2.00143,,1002.65,-10.9843,20958.5,,-0.0523185,-0.10117,,-1.28966,9.0608,fluid
299,0.605434,0.514414,,1003.46,-25.8701,27410.9,,-0.0267337,-0.0133938,,-1.4665,9.0249,fluid
300,2.26922,3.37215,,1001.5,-12.9147,11827.8,,-0.404368,0.110285,,-1.27133,6.53358,fluid
301,3.48273,2.69862,,1001.14,-7.54007,8964.77,,0.830713,0.219449,,-0.764078,5.66401,fluid
302,0.382189,1.93163,,1002.56,-29.2223,20248,,-0.00177697,0.203555,,-1.10425,7.78512,fluid
303,0.530289,3.95804,,999.968,-5.7461,-252.489,,0.192769,0.539251,,-0.699046,4.53756,fluid
304,1.01893,0.711202,,1003.05,-25.6848,24175.2,,-0.136217,0.247713,,-1.07518,8.76235,fluid
305,1.37226,0.481007,,1002.97,-22.7024,23525.1,,-0.208511,0.248913,,-1.06291,8.23639,fluid
306,0.938608,1.15965,,1002.94,-25.8769,23316.9,,-0.155321,0.0653444,,-1.03113,8.56175,fluid
307,3.41644,0.81126,,1003.12,-13.6101,24686.8,,-0.923139,-0.0137617,,-0.633717,9.34284,fluid
308,1.54859,1.17358,,1002.48,-22.1232,19635.6,,-0.266268,0.472271,,-0.98567,8.05226,fluid
309,0.405503,1.2275,,1002.52,-27.6228,19916.7,,-0.285067,0.237722,,-0.752592,8.05352,fluid
310,2.10267,0.614932,,1003.55,-20.7721,28148.6,,-0.294385,0.260844,,-0.741516,8.84741,fluid
311,2.8046,0.323897,,1003.51,-18.3563,27838.8,,-0.515258,0.0109832,,-1.0793,9.06687,fluid
312,1.78189,1.72348,,1001.83,-21.4946,14425,,-0.0525892,0.670976,,-0.395389,7.33664,fluid
313,2.48762,1.31769,,1002.64,-18.8977,20864.9,,-0.105269,0.338616,,-1.22304,7.70046,fluid
314,4.9478,2.96595,,1001.62,-4.33958,12760.9,,0.738579,-0.939262,,-1.24842,6.99761,fluid
315,3.75956,4.18431,,999.793,0.381954,-1623.22,,0.511848,-0.687722,,1.09471,6.47159,fluid
316,0.448948,2.47762,,1002.04,-25.9829,16114.6,,-0.199917,0.450748,,-1.05858,6.20081,fluid
317,3.02577,3.88056,,1001.23,-23.8372,9717.37,,0.604739,0.566122,,-0.138368,7.48405,fluid
318,1.20617,2.36485,,1001.95,-22.812,15372.2,,0.240232,0.183763,,-0.685023,7.54883,fluid
319,4.14713,2.72553,,1001.39,-10.3239,10921.1,,0.62753,-0.0753716,,-0.243939,5.55851,fluid
320,1.74635,0.156978,,1003.52,-20.2765,27942.7,,-0.330201,0.0169383,,-1.27468,8.4682,fluid
321,3.324,0.229669,,1003.99,-14.6084,31714.8,,-0.530763,0.0903997,,-0.883385,8.36685,fluid
322,3.11602,0.69631,,1003.32,-14.9703,26343.5,,-0.662783,-0.052084,,-1.85147,9.60156,fluid
323,2.55351,0.840664,,1003.08,-16.0805,24433.5,,-0.768945,0.315791,,-0.636925,8.79302,fluid
324,6.81553,0.24257,,1004.4,8.87469,35014.6,,1.14899,0.399316,,-2.2682,9.08224,fluid
325,3.45862,1.31505,,1002.56,-13.1144,20229.3,,-0.396689,0.372497,,-1.00048,7.89189,fluid
326,3.00311,1.41644,,1002.64,-15.0614,20913.1,,-0.296285,0.395169,,-0.827026,7.50729,fluid
327,4.14796,1.35745,,1002.82,-12.7396,22348,,-0.834918,-0.190907,,-1.77318,8.8437,fluid
328,4.69765,1.10628,,1003.2,-3.79284,25385.2,,-0.4053,-0.548431,,-2.01958,9.36083,fluid
329,3.54392,1.72537,,1002.93,-14.2791,23232.8,,-0.313396,0.280764,,-0.60825,8.26728,fluid
330,3.95669,0.967658,,1003.17,-11.6626,25127.8,,-0.931831,-0.176008,,-1.59824,9.30973,fluid
331,1.05552,2.88205,,1001.12,-18.2558,8829.57,,0.00229089,0.222529,,-0.734923,5.93174,fluid
332,2.09974,3.96137,,1000.13,-3.72055,1018.27,,-0.0439877,-0.175744,,-0.615932,6.05932,fluid
333,3.07123,3.00568,,1001.56,-10.6856,12303.1,,0.699693,0.354458,,-0.490092,5.46109,fluid
334,2.51382,2.78527,,1001.7,-20.9363,13380.6,,0.794135,0.83662,,-1.34414,6.01186,fluid
335,2.58804,4.17711,,999.706,0.744762,-2301.77,,-0.135593,-0.436352,,0.0109946,4.63516,fluid
336,2.40567,0.156379,,1003.73,-21.1788,29599.6,,-0.739963,0.105723,,-1.46175,9.23822,fluid
337,8.21695,0.0336306,,1004.83,16.9249,38424.6,,1.39905,-0.0926562,,-3.03694,11.2657,fluid
338,3.97597,0.142421,,1004.17,-9.76359,33160.5,,-0.716586,-0.189115,,-1.67167,9.42634,fluid
339,3.95374,0.53925,,1003.49,-10.3867,27656.1,,-0.64426,0.0525744,,-1.75407,9.32441,fluid
340,5.50644,0.468241,,1004.38,-0.0623595,34854,,0.276781,-0.163043,,-2.09708,8.98788,fluid
341,4.62972,0.430436,,1004.02,-5.01589,31921.7,,-0.508623,-0.0907082,,-1.34329,9.47889,fluid
342,6.20233,0.579076,,1003.39,8.37572,26886,,0.514711,-0.635844,,-1.45044,9.21002,fluid
