h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39732,1.10682e+06,0.5,480

t,2.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1006.51,0,52102.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.16,0,65641.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.97,0,72338.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.1,0,73356.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.33,0,75289.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.19,0,82429.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.93,0,80249.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.13,0,90355.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.92,0,39215.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.04,0,40163.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.09,0,40572.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.14,0,40938.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.21,0,41558.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.3,0,42301.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.4,0,43069.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.49,0,43839.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.6,0,44684.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.71,0,45608.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.83,0,46573.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.95,0,47519.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.06,0,48440.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.17,0,49324,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.27,0,50164.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.38,0,51005.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.48,0,51873.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.59,0,52779.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.72,0,53844.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.89,0,55180.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.09,0,56802.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.33,0,58781.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.62,0,61165.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.95,0,63886,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.31,0,66849.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.66,0,69764.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.99,0,72487.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.27,0,74766.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.44,0,76219.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.43,0,76139.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.34,0,75354.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.03,0,72810.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.61,0,69307.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.19,0,65884.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.65,0,61418.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.96,0,55803.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.53,0,52279.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.18,0,49396,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.64,0,45039.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.44,0,43418.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.52,0,44081.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.38,0,42872.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.16,0,41098.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.29,0,42168.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.62,0,44824,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.33,0,42542.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.91,0,39113.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.57,0,44473,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.06,0,56607.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.23,0,66206.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.33,0,67034.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.37,0,67363.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.11,0,73490.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.99,0,80799.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.72,0,78503.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.04,0,89572.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.25,0,41879.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.39,0,42979.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.45,0,43497.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.49,0,43780.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.54,0,44198.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.62,0,44824.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.71,0,45605.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.82,0,46502.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.94,0,47463.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.06,0,48462.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.19,0,49491,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.32,0,50528.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.44,0,51549.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.56,0,52542.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.68,0,53524.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.81,0,54547.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.94,0,55605.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.08,0,56771.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.25,0,58169.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.46,0,59865.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.71,0,61938.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.01,0,64386.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.36,0,67302.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.75,0,70497.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.17,0,73979,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.58,0,77375.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.98,0,80692.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.29,0,83298.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.45,0,84646.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.42,0,84368.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.31,0,83455.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.99,0,80827.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.44,0,76204.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.89,0,71661.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.32,0,66960.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.65,0,61395.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.25,0,58188.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.07,0,56679.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.79,0,54394.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.85,0,54906.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.07,0,56696.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.06,0,56630.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.96,0,55800.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.9,0,55259.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.78,0,54293.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.44,0,51501.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.35,0,50772.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.72,0,53836.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.11,0,56984,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.94,0,55607.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.37,0,50942.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.82,0,54617.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.3,0,66822.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.01,0,72650.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.93,0,63721.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.8,0,79218.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.12,0,32746.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.65,0,28934.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.19,0,25303.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.76,0,21868.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.37,0,18718.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.01,0,15878,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.67,0,13187.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.35,0,10609.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.07,0,8442.26,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.8,0,6311.46,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.46,0,3578.66,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.12,0,957.688,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.3,0,2360.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.29,0,2248.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.3,0,2321.06,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.3,0,2378.56,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.04,0,32125.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.57,0,28301.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.12,0,24677.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.69,0,21258.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.3,0,18173.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.96,0,15443.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.63,0,12864.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.31,0,10344.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.05,0,8261.55,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.82,0,6434.53,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3870.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.18,0,1424.43,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.31,0,2450.71,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.3,0,2327.77,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.3,0,2370.07,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.3,0,2378.14,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.93,0,31208.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.43,0,27166.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.96,0,23457.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.54,0,20119.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.18,0,17191.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.86,0,14661.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.57,0,12347.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.27,0,9988.85,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.99,0,7756.74,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.76,0,6007.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4127.01,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.26,0,2031.29,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.11,0,840.348,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.31,0,2438.72,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.31,0,2447.96,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.31,0,2399.09,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.19,0,74111.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.3,0,66779,,0,0,,0,0,boundary
230,25.25,1.25,,1007.58,0,60876.1,,0,0,,0,0,boundary
231,25.25,1.75,,1006.74,0,53996.6,,0,0,,0,0,boundary
232,25.25,2.25,,1006.87,0,55079.4,,0,0,,0,0,boundary
233,25.25,2.75,,1007.48,0,60070.7,,0,0,,0,0,boundary
234,25.25,3.25,,1007.05,0,56548.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.5,0,43844.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.89,0,30874.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.79,0,22076.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.23,0,9724.38,,0,0,,0,0,boundary
239,25.25,5.75,,999.213,0,-6163.7,,0,0,,0,0,boundary
240,25.25,6.25,,996.988,0,-23424.1,,0,0,,0,0,boundary
241,25.25,6.75,,995.474,0,-35039.5,,0,0,,0,0,boundary
242,25.25,7.25,,993.685,0,-48631.1,,0,0,,0,0,boundary
243,25.25,7.75,,990.62,0,-71572.7,,0,0,,0,0,boundary
244,25.25,8.25,,986.477,0,-101916,,0,0,,0,0,boundary
245,25.25,8.75,,997.357,0,-20578.2,,0,0,,0,0,boundary
246,25.25,9.25,,984.74,0,-114413,,0,0,,0,0,boundary
247,25.25,9.75,,965.971,0,-241292,,0,0,,0,0,boundary
248,25.75,0.25,,1008.61,0,69365.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.96,0,63948.1,,0,0,,0,0,boundary
250,25.75,1.25,,1007.32,0,58751.9,,0,0,,0,0,boundary
251,25.75,1.75,,1006.6,0,52826.5,,0,0,,0,0,boundary
252,25.75,2.25,,1006.02,0,48119.5,,0,0,,0,0,boundary
253,25.75,2.75,,1005.97,0,47710.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.01,0,39904,,0,0,,0,0,boundary
255,25.75,3.75,,1002.61,0,20656.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.71,0,21438.3,,0,0,,0,0,boundary
257,25.75,4.75,,1003.17,0,25125.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.35,0,10630.2,,0,0,,0,0,boundary
259,25.75,5.75,,998.334,0,-13006,,0,0,,0,0,boundary
260,25.75,6.25,,995.864,0,-32059.7,,0,0,,0,0,boundary
261,25.75,6.75,,995.341,0,-36053.4,,0,0,,0,0,boundary
262,25.75,7.25,,992.736,0,-55782.7,,0,0,,0,0,boundary
263,25.75,7.75,,982.668,0,-129151,,0,0,,0,0,boundary
264,25.75,8.25,,979.377,0,-152174,,0,0,,0,0,boundary
265,25.75,8.75,,998.987,0,-7929.56,,0,0,,0,0,boundary
266,25.75,9.25,,996.62,0,-26261.7,,0,0,,0,0,boundary
267,25.75,9.75,,989.418,0,-80457.2,,0,0,,0,0,boundary
268,26.25,0.25,,1009.71,0,78438.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.88,0,71565.7,,0,0,,0,0,boundary
270,26.25,1.25,,1009.19,0,74143.6,,0,0,,0,0,boundary
271,26.25,1.75,,1009.64,0,77860.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.58,0,60821.3,,0,0,,0,0,boundary
273,26.25,2.75,,1005.38,0,42880.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.97,0,15528.5,,0,0,,0,0,boundary
275,26.25,3.75,,998.658,0,-10491.7,,0,0,,0,0,boundary
276,26.25,4.25,,999.682,0,-2495.36,,0,0,,0,0,boundary
277,26.25,4.75,,1002.13,0,16803.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.12,0,8805.76,,0,0,,0,0,boundary
279,26.25,5.75,,997.389,0,-20329.9,,0,0,,0,0,boundary
280,26.25,6.25,,995.067,0,-38146.9,,0,0,,0,0,boundary
281,26.25,6.75,,994.898,0,-39434.9,,0,0,,0,0,boundary
282,26.25,7.25,,992.451,0,-57917.5,,0,0,,0,0,boundary
283,26.25,7.75,,996.675,0,-25834.3,,0,0,,0,0,boundary
284,26.25,8.25,,998.086,0,-14936.7,,0,0,,0,0,boundary
285,26.25,8.75,,999.595,0,-3175.77,,0,0,,0,0,boundary
286,26.25,9.25,,997.258,0,-21339.2,,0,0,,0,0,boundary
287,26.25,9.75,,991.811,0,-62708.7,,0,0,,0,0,boundary
288,0.330748,0.206263,,1004.23,47.4367,33597.2,,0.031037,-0.0786402,,-1.09703,7.7921,fluid
289,0.332646,0.581035,,1003.86,46.1633,30662.2,,0.0373527,-0.16447,,-0.923712,7.68853,fluid
290,0.327474,0.963257,,1003.48,42.1983,27636.1,,0.026626,-0.25392,,-0.755727,7.37634,fluid
291,0.335886,1.34396,,1003.13,38.9884,24790.3,,0.0509618,-0.342832,,-0.610682,6.97861,fluid
292,0.332378,1.72622,,1002.81,36.9408,22215,,0.0372585,-0.42312,,-0.57954,6.55288,fluid
293,0.328928,2.10684,,1002.5,34.5867,19760,,0.0392054,-0.513761,,-0.528463,6.13377,fluid
294,0.329486,2.49221,,1002.2,31.426,17386.5,,0.0520963,-0.603559,,-0.475652,5.73428,fluid
295,0.324492,2.87929,,1001.93,27.8994,15267.5,,0.0481303,-0.685827,,-0.454365,5.41086,fluid
296,0.321668,3.26888,,1001.71,24.9492,13511.6,,0.0419508,-0.774279,,-0.438031,5.22452,fluid
297,0.330076,3.66102,,1001.44,22.3367,11358.1,,0.071595,-0.861108,,-0.332313,5.0518,fluid
298,0.30946,4.05791,,1001.09,19.3015,8591.93,,0.0761026,-0.968974,,-0.166108,4.74198,fluid
299,0.296742,4.46437,,1000.93,15.1141,7331.67,,0.0270838,-1.06625,,-0.0583984,4.41125,fluid
300,0.356187,4.84593,,1001.01,10.6689,7912.96,,0.0954209,-1.08676,,-0.0590724,4.41558,fluid
301,0.227985,5.33483,,1000.29,6.08611,2297.02,,0.0861602,-1.28505,,-0.0254516,4.32347,fluid
302,0.301449,5.61225,,1000.25,6.71339,1991,,0.0704183,-1.47519,,0.185358,4.26923,fluid
303,0.663195,5.84925,,1000.3,3.15502,2378.56,,0.0759689,-1.5373,,0.217408,4.5052,fluid
304,0.987273,0.201993,,1004.35,42.9,34582.6,,0.14932,-0.075281,,-1.39433,8.02893,fluid
305,1.01487,0.562763,,1003.94,40.6599,31266.7,,0.205402,-0.171226,,-1.14343,8.03199,fluid
306,1.00906,0.929293,,1003.53,37.4134,28032.5,,0.175994,-0.272672,,-1.08278,7.66531,fluid
307,1.01594,1.29635,,1003.19,35.3248,25274.7,,0.206521,-0.37279,,-0.952153,7.13848,fluid
308,1.01244,1.66664,,1002.89,34.2725,22859.6,,0.208155,-0.473379,,-0.932065,6.63662,fluid
309,1.00452,2.03367,,1002.59,32.5555,20487.9,,0.200234,-0.583899,,-0.897506,6.25267,fluid
310,0.999302,2.40779,,1002.29,29.6568,18128.5,,0.206702,-0.688816,,-0.796195,5.89331,fluid
311,0.990914,2.78227,,1002.01,26.1382,15888.8,,0.208936,-0.78819,,-0.68142,5.53934,fluid
312,0.980538,3.16139,,1001.78,23.0462,14063.2,,0.204723,-0.889562,,-0.585051,5.28649,fluid
313,0.973261,3.54629,,1001.57,20.9067,12377.2,,0.204698,-0.992227,,-0.506236,5.12757,fluid
314,0.967982,3.93498,,1001.28,18.7309,10075.6,,0.212225,-1.06123,,-0.424847,4.94405,fluid
315,0.946349,4.31578,,1000.97,15.9945,7614.1,,0.225954,-1.21557,,-0.272591,4.75172,fluid
316,0.939026,4.71411,,1000.82,11.5309,6454.12,,0.215161,-1.28808,,-0.0578418,4.50373,fluid
317,0.976719,5.11265,,1000.59,6.95287,4647.73,,0.299629,-1.2243,,0.0754658,4.56473,fluid
318,0.804874,5.53839,,1000.25,5.9442,1967.64,,0.187089,-1.44919,,0.10759,4.21416,fluid
319,1.07504,5.90684,,1000.3,3.88995,2378,,0.356145,-1.57261,,0.295629,4.57537,fluid
320,1.64711,0.20203,,1004.48,32.0046,35617.9,,0.265369,-0.0595972,,-1.60392,8.19484,fluid
321,1.70667,0.557467,,1004.07,30.016,32338.7,,0.409233,-0.166093,,-1.30187,8.20316,fluid
322,1.70048,0.921209,,1003.67,28.289,29130.9,,0.357773,-0.272306,,-1.36725,7.80207,fluid
323,1.69809,1.28462,,1003.33,27.2356,26432.9,,0.371843,-0.38343,,-1.27034,7.24613,fluid
324,1.69266,1.65371,,1003.04,26.2898,24036.9,,0.379272,-0.48186,,-1.20383,6.75345,fluid
325,1.68391,2.02032,,1002.73,24.6857,21615.3,,0.378546,-0.58952,,-1.11975,6.41873,fluid
326,1.66936,2.39321,,1002.42,22.657,19153.1,,0.369249,-0.698053,,-1.0154,6.11215,fluid
327,1.65731,2.76707,,1002.12,20.3927,16719.8,,0.369218,-0.796964,,-0.884372,5.78489,fluid
328,1.64544,3.14303,,1001.86,18.342,14646.2,,0.3837,-0.894056,,-0.720669,5.50705,fluid
329,1.61351,3.52583,,1001.6,16.7254,12606.6,,0.348114,-1.00243,,-0.604345,5.29964,fluid
330,1.61616,3.91175,,1001.33,14.7303,10453.7,,0.361582,-1.08266,,-0.479578,5.06372,fluid
331,1.59445,4.30547,,1001.08,12.2323,8522.84,,0.33835,-1.17719,,-0.427061,4.8785,fluid
332,1.56327,4.69518,,1000.93,9.51337,7323.44,,0.341325,-1.29046,,-0.269498,4.83419,fluid
333,1.53793,5.122,,1000.52,6.32569,4077.02,,0.252054,-1.28211,,-0.0737547,4.73723,fluid
334,1.6574,5.43953,,1000.32,5.69631,2516.19,,0.364523,-1.44793,,0.0706632,4.72937,fluid
335,1.62637,5.8715,,1000.33,3.06971,2598.33,,0.416236,-1.55491,,0.203694,4.86681,fluid
336,2.3146,0.201784,,1004.59,19.1642,36513.8,,0.391391,-0.0499494,,-1.68979,8.30704,fluid
337,2.403,0.552328,,1004.18,17.0004,33231,,0.61111,-0.157702,,-1.30545,8.29783,fluid
338,2.39854,0.915434,,1003.79,16.0808,30060.7,,0.565194,-0.261227,,-1.36012,7.91393,fluid
339,2.38941,1.2762,,1003.46,15.6596,27407.8,,0.558963,-0.377527,,-1.28294,7.40832,fluid
340,2.37807,1.64253,,1003.14,15.2012,24865.9,,0.561228,-0.483368,,-1.17521,6.96148,fluid
341,2.36523,2.00671,,1002.81,14.3755,22226.2,,0.558589,-0.591331,,-1.07171,6.6467,fluid
