h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35540.8,4.71391e+06,0.5,480

t,9.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1006.92,0,55455.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.18,0,57543.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.32,0,58688,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.45,0,59807.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.61,0,61101.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.73,0,62125.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.8,0,62665.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.84,0,62954.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.86,0,63196.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.89,0,63405.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.88,0,63348.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.84,0,63032.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.82,0,62812.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.79,0,62570.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.77,0,62425.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.78,0,62490.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.79,0,62592.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.79,0,62557.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.76,0,62314.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.77,0,62410,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.89,0,63386.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.14,0,65425.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.34,0,67094.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.24,0,66272,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.93,0,63763.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.96,0,63948.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.12,0,65266.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.04,0,64620.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.74,0,62185.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.4,0,59359.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.13,0,57175,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.18,0,57548.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.4,0,59385.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.49,0,60105.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.44,0,59682.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.4,0,59379.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.33,0,58808.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.44,0,59677.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.53,0,60466.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.27,0,58280.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.71,0,53717.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.41,0,51288.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.46,0,51693.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.04,0,48254.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.22,0,41580.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.2,0,41419.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.34,0,42598.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.96,0,39544.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005,0,39809.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.37,0,42836.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.76,0,45973,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49160.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50985.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.53,0,52278.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.8,0,54485.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.16,0,57446.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.51,0,60315.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.81,0,62727.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1008,0,64318.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.15,0,65574.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.32,0,66945.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.44,0,67970.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.52,0,68575.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.57,0,69040.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.62,0,69458.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.66,0,69794.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.69,0,69999.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.68,0,69939.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.69,0,70038.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.69,0,70020.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.67,0,69865.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.68,0,69931.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.69,0,69993.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.67,0,69807.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.63,0,69547.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.67,0,69845.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.84,0,71284.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.12,0,73545.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.27,0,74808.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.1,0,73404.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.78,0,70749.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.61,0,61082.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.69,0,61764.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.97,0,64084.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.73,0,62114.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.2,0,57736.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.79,0,54363.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.94,0,55641.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.44,0,59722.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.67,0,61597.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.54,0,60554.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.45,0,59810.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.54,0,60519.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.81,0,62731.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.1,0,65153.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.94,0,63856.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.3,0,58598.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.88,0,55118.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.79,0,54405.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.62,0,52972.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.23,0,49830.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.97,0,47711.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.81,0,46374.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.47,0,43621.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.47,0,43608.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.68,0,45352,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.21,0,49637.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.75,0,54034.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55944.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.11,0,56970.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.39,0,59338.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.76,0,62317,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.19,0,65888.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.6,0,69277.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.8,0,70888.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.9,0,71705.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.03,0,72801,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.16,0,73869.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.3,0,75050.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.44,0,76210.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.53,0,76940.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.6,0,77533.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.7,0,78399.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.84,0,79503.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.92,0,80187.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.92,0,80222.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.9,0,80041.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.9,0,80020,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.93,0,80283.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.94,0,80364.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.92,0,80189.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1010,0,80848,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.2,0,82506.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.47,0,84823,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.56,0,85572.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.31,0,83481.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.98,0,80686.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.55,0,60579,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.48,0,60046.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.21,0,57849.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.86,0,54939,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.29,0,50344.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.23,0,41713.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.76,0,29883.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.28,0,18019.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.09,0,16496.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.68,0,13269.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.41,0,11131.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.15,0,9038.56,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.07,0,8424.85,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.76,0,62321.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.61,0,61098.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.24,0,58071.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.83,0,54724,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.29,0,50327.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.05,0,40268.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.74,0,29718.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.54,0,20105.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.77,0,13933.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.32,0,10426,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.12,0,8857.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.07,0,8422.41,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.06,0,8308.15,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.67,0,61619.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.51,0,60244.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.41,0,59491.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.19,0,57686.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.25,0,49949.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.8,0,38202.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.39,0,26861.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.01,0,15833.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.3,0,10203.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.95,0,7440.87,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.99,0,7800.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.98,0,7750.11,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.95,0,7498.06,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.47,0,59933.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.51,0,52104.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.46,0,43533.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.29,0,34075.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.05,0,24134.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.85,0,14588.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.65,0,5144.39,,0,0,,0,0,boundary
235,25.25,3.75,,1001.32,0,10363.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.17,0,9195.23,,0,0,,0,0,boundary
237,25.25,4.75,,1001,0,7873.98,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.4,0,59404.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.46,0,51728.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.4,0,43076.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.19,0,33303.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.97,0,23500,,0,0,,0,0,boundary
253,25.75,2.75,,1001.73,0,13665,,0,0,,0,0,boundary
254,25.75,3.25,,1000.53,0,4200.22,,0,0,,0,0,boundary
255,25.75,3.75,,1001.22,0,9612.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.09,0,8618.83,,0,0,,0,0,boundary
257,25.75,4.75,,1001,0,7861.81,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.12,0,57104.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.25,0,50015,,0,0,,0,0,boundary
270,26.25,1.25,,1005.24,0,41813.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.09,0,32469,,0,0,,0,0,boundary
272,26.25,2.25,,1002.87,0,22756.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.68,0,13261.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.55,0,4322.88,,0,0,,0,0,boundary
275,26.25,3.75,,1001.18,0,9301.57,,0,0,,0,0,boundary
276,26.25,4.25,,1001.08,0,8528.24,,0,0,,0,0,boundary
277,26.25,4.75,,1001.03,0,8079.61,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.306757,1.48276,,1006.76,46.183,54173,,-0.192768,-0.0115466,,2.44054,13.9713,fluid
289,0.970292,0.034484,,1007.15,39.3808,57314.7,,0.269044,0.00502379,,1.948,10.7144,fluid
290,0.248685,0.149312,,1007.13,40.7773,57176.9,,0.0976282,0.075533,,1.28179,10.4633,fluid
291,1.90611,0.588556,,1006.52,27.7302,52205.8,,-0.0920084,0.220468,,1.93468,11.1873,fluid
292,2.51016,1.81905,,1005.16,25.8513,41135,,0.339848,0.555499,,3.03023,11.3238,fluid
293,0.270504,0.759692,,1007.55,35.0313,60592.1,,0.305263,-0.245478,,1.74322,12.3465,fluid
294,2.81109,1.45503,,1005.58,26.9353,44536.7,,0.239475,0.35065,,1.35345,11.3789,fluid
295,2.17246,1.13111,,1006.31,28.7099,50458.6,,-0.0101848,0.0129359,,1.95322,11.786,fluid
296,1.2329,1.42946,,1006.94,35.8112,55575.4,,0.0416756,0.15189,,3.44809,12.8821,fluid
297,3.17264,1.68484,,1005.35,25.191,42700.8,,-0.307897,0.252637,,3.43079,13.2361,fluid
298,3.92437,2.22475,,1005.1,24.292,40682.3,,0.336292,-0.443826,,2.13932,11.0206,fluid
299,0.65009,0.513334,,1007.14,33.4501,57234.7,,-0.163782,0.0705065,,1.80318,11.5845,fluid
300,2.00803,3.28926,,1003,28.0217,23777.6,,1.09852,-0.20979,,0.950843,14.055,fluid
301,2.78964,2.29369,,1005.36,20.9271,42750.6,,0.761012,0.462275,,2.23384,11.7128,fluid
302,0.435079,2.13843,,1007.08,39.6787,56743.4,,-0.0909625,-0.582752,,-4.80005,12.6512,fluid
303,0.57796,4.02446,,1002.38,14.5575,18817.6,,0.045125,-2.07124,,-0.699132,21.6762,fluid
304,1.0919,0.668282,,1006.62,31.8967,53021.3,,-0.0638727,-0.137024,,1.42561,10.8377,fluid
305,1.48129,0.276527,,1006.79,33.7437,54425.3,,-0.243076,0.0785883,,2.38025,10.5115,fluid
306,1.06818,1.16245,,1006.2,35.2778,49594.1,,0.257222,0.150982,,-0.184511,10.3835,fluid
307,4.15544,0.922249,,1005.68,18.8681,45339.9,,-0.240038,-0.642054,,1.84875,12.1914,fluid
308,1.52629,0.847406,,1006.31,30.8903,50478.8,,0.155189,0.352571,,2.87497,11.6006,fluid
309,0.487549,1.14133,,1006.5,36.9178,51993.1,,-0.153796,-0.161498,,2.21011,12.7338,fluid
310,2.46827,0.512291,,1006.78,28.0449,54310.4,,-0.194773,0.0139463,,2.43684,10.1862,fluid
311,3.43305,0.30535,,1006.21,19.7083,49616.3,,-0.387633,-0.0709637,,-1.20011,12.1551,fluid
312,1.91308,1.35016,,1006.2,34.8303,49593.8,,-0.111356,0.192472,,0.280252,12.7812,fluid
313,2.55513,0.947807,,1006.11,27.0038,48828.6,,-0.0146254,0.125237,,3.34441,11.8822,fluid
314,4.18337,3.72582,,1002.4,10.0071,18998.2,,0.961076,-0.773992,,0.637275,10.5307,fluid
315,3.31755,4.30213,,1000.89,2.83877,7033.83,,0.734617,0.0940733,,0.64008,12.83,fluid
316,0.601028,2.34871,,1005.86,37.4009,46835,,-0.310979,-0.914728,,-1.34252,16.7485,fluid
317,2.71486,3.43778,,1004.54,24.6452,36113,,0.19334,0.589904,,1.22198,11.2296,fluid
318,0.860422,2.62274,,1004.57,33.9243,36382.3,,0.563537,-0.710737,,2.35395,14.2116,fluid
319,3.76979,2.76665,,1004.55,19.0567,36234.2,,0.55034,-0.428878,,1.56988,12.3534,fluid
320,2.07479,0.0876882,,1007.05,30.5937,56549.7,,-0.233719,-0.0753679,,1.86068,10.7617,fluid
321,3.67295,0.179297,,1006.97,19.1726,55866.7,,0.0277225,-0.496276,,4.12043,11.1882,fluid
322,3.56424,0.778225,,1005.71,21.2119,45570.7,,-0.574576,-0.0812291,,1.78555,11.1544,fluid
323,2.98871,0.728059,,1006.13,32.3123,49040.8,,-0.37354,0.0418775,,3.29196,10.1177,fluid
324,5.91724,0.139604,,1005.99,12.4865,47838.5,,0.860391,-0.333031,,3.32614,11.1216,fluid
325,3.79009,1.30152,,1005.03,20.8209,40115.7,,-0.237721,-0.219177,,2.0233,11.0952,fluid
326,3.25486,1.19472,,1005.78,26.0912,46174.2,,-0.159251,-0.0212089,,2.12697,10.9747,fluid
327,4.36547,2.03167,,1004.59,22.0842,36520.8,,0.336934,-1.30806,,1.3663,10.8305,fluid
328,4.83931,1.88444,,1003.78,15.1721,30041.9,,0.282889,-1.31711,,0.870793,10.5786,fluid
329,3.85041,1.60307,,1004.73,23.0554,37626.2,,-0.266939,-0.24905,,2.39608,12.9356,fluid
330,4.42454,1.46715,,1005.15,20.5905,41056.9,,0.0928651,-1.22825,,1.13118,12.0286,fluid
331,0.925189,2.97804,,1004.65,20.5687,37023.5,,0.439757,-0.5315,,0.814691,13.3278,fluid
332,1.91714,4.15279,,1001.61,-6.70123,12662.7,,0.4017,-0.0693367,,0.459245,14.6433,fluid
333,2.23808,2.38449,,1005.48,19.6562,43710.3,,1.28936,0.686952,,2.06292,13.4218,fluid
334,1.70596,2.28852,,1006.48,38.566,51826.3,,1.06294,0.0134022,,-0.794875,13.8645,fluid
335,2.63078,3.78252,,1003.89,17.3565,30885.8,,0.207997,0.411605,,0.349467,13.5883,fluid
336,2.76862,0.174326,,1006.63,32.2594,53044,,-0.605092,0.0965894,,4.29576,10.4054,fluid
337,6.74623,0.153383,,1005.19,7.33422,41368.6,,1.78858,0.195154,,2.48695,8.91117,fluid
338,4.26044,0.259461,,1006.01,29.474,48053.2,,-0.441934,0.193623,,3.88563,8.66438,fluid
339,4.26034,0.672,,1005.81,22.4735,46402.7,,-0.237892,-0.304676,,3.27461,8.62402,fluid
340,5.03523,0.333092,,1006.06,15.3427,48425.4,,0.676568,-0.202166,,0.983087,12.8131,fluid
341,4.87382,0.802533,,1005.03,18.7702,40058.3,,0.224762,-0.562374,,1.42343,10.0847,fluid
342,5.71099,1.30342,,1004.14,17.3761,32902.2,,0.797849,-0.958505,,2.17789,10.1976,fluid
343,4.82843,1.10897,,1004.98,17.233,39706.1,,0.141375,-0.713254,,1.68834,11.2962,fluid
344,5.06205,1.45824,,1004.36,15.3705,34638.8,,0.443708,-1.26038,,2.76566,10.1794,fluid
345,4.34795,2.6779,,1003.46,18.8441,27454.5,,0.358347,-1.33696,,0.9535,11.2208,fluid
