h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23409.1,869365,0.5,480

t,3.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.31,0,26208.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.87,0,22723.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.43,0,19205.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.09,0,16473.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.84,0,14515.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.52,0,11948.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.98,0,7698.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.24,0,1914.24,,0,0,,0,0,boundary
216,-1.25,4.25,,999.755,0,-1924.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.42,0,3269.87,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3755.25,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.55,0,4338.26,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.56,0,60719.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.51,0,52068.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.05,0,48365.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.43,0,43293.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.68,0,37287.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.11,0,32693.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.45,0,27356.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.88,0,22782.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.73,0,21603.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.73,0,21610,,0,0,,0,0,boundary
238,25.25,5.25,,1002.22,0,17515.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.14,0,8984.82,,0,0,,0,0,boundary
240,25.25,6.25,,1000.74,0,5845.81,,0,0,,0,0,boundary
241,25.25,6.75,,1000.93,0,7347.68,,0,0,,0,0,boundary
242,25.25,7.25,,1001.07,0,8437.45,,0,0,,0,0,boundary
243,25.25,7.75,,1001.15,0,9080.31,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6446,,0,0,,0,0,boundary
245,25.25,8.75,,1000.25,0,1983.33,,0,0,,0,0,boundary
246,25.25,9.25,,999.796,0,-1600.58,,0,0,,0,0,boundary
247,25.25,9.75,,999.293,0,-5537.7,,0,0,,0,0,boundary
248,25.75,0.25,,1007.77,0,62378.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.76,0,54134.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.22,0,49775.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.46,0,43566.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.73,0,37636.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.33,0,34390.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.91,0,31033.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.15,0,24971.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.56,0,20248.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.39,0,18919.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.03,0,16006.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.21,0,9547.47,,0,0,,0,0,boundary
260,25.75,6.25,,1001.32,0,10389.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.82,0,14384.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.92,0,15118.2,,0,0,,0,0,boundary
263,25.75,7.75,,1001.65,0,13006.4,,0,0,,0,0,boundary
264,25.75,8.25,,1001.18,0,9293.42,,0,0,,0,0,boundary
265,25.75,8.75,,1000.31,0,2456.47,,0,0,,0,0,boundary
266,25.75,9.25,,999.712,0,-2255.93,,0,0,,0,0,boundary
267,25.75,9.75,,999.025,0,-7630.45,,0,0,,0,0,boundary
268,26.25,0.25,,1007.33,0,58823.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.75,0,54085.2,,0,0,,0,0,boundary
270,26.25,1.25,,1006.33,0,50642.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.51,0,43970.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.8,0,38180.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.61,0,36657.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.29,0,34115,,0,0,,0,0,boundary
275,26.25,3.75,,1003.34,0,26469.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.55,0,20170.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.28,0,18014.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.09,0,16531.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.9,0,15011.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17241.1,,0,0,,0,0,boundary
281,26.25,6.75,,1002.27,0,17973.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.63,0,12868.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000.92,0,7257.68,,0,0,,0,0,boundary
284,26.25,8.25,,1000.81,0,6378.62,,0,0,,0,0,boundary
285,26.25,8.75,,1000.73,0,5767.5,,0,0,,0,0,boundary
286,26.25,9.25,,999.92,0,-626.049,,0,0,,0,0,boundary
287,26.25,9.75,,998.843,0,-9045.02,,0,0,,0,0,boundary
288,0.303561,0.195395,,1004.42,-112.862,35176.8,,-0.357099,0.137727,,-0.0154244,8.84786,fluid
289,0.615386,0.491534,,1003.17,-109.905,25137.4,,0.534569,0.0100206,,-0.628886,8.17494,fluid
290,0.231324,0.8002,,1004.1,-93.7233,32590.3,,-0.807786,0.0583241,,-0.382859,8.41844,fluid
291,0.774862,1.05969,,1002.73,-92.5596,21623.2,,1.13568,-0.00964218,,-1.04565,8.84793,fluid
292,0.346765,1.28777,,1003.26,-91.6659,25807.1,,-0.381404,-0.389329,,-1.1021,8.79434,fluid
293,0.428654,1.58983,,1002.82,-85.2537,22338.7,,0.0449603,-0.348419,,-0.987435,8.94409,fluid
294,0.528279,1.872,,1002.12,-78.4522,16715.6,,0.493111,-0.403134,,-0.438144,8.34533,fluid
295,0.435049,2.15479,,1001.97,-69.5484,15531.7,,0.0821325,-0.46095,,-1.55666,7.66795,fluid
296,0.341524,2.44938,,1001.82,-61.8073,14339.7,,-0.3083,-0.507675,,-2.529,7.38923,fluid
297,0.549303,2.70054,,1001.69,-58.828,13328.8,,0.407114,-0.745479,,-0.939379,7.18733,fluid
298,0.545514,2.99669,,1001.82,-47.252,14357.6,,0.356856,-0.725974,,-0.943821,7.79586,fluid
299,0.332649,3.33533,,1001.24,-33.8315,9759.63,,-0.225549,-0.647223,,-1.5454,8.1971,fluid
300,0.609317,3.6593,,999.813,-20.1966,-1465.77,,0.348187,-1.03096,,-0.52518,6.94008,fluid
301,0.255768,3.75508,,1000.33,-18.0954,2581.7,,-0.111034,-1.15804,,-0.573192,7.5907,fluid
302,0.520695,3.88427,,1000.22,-10.9951,1734.95,,0.299631,-1.22596,,-0.270206,6.85782,fluid
303,0.939282,4.06544,,1000.5,-10.9599,3964.07,,0.309266,-1.25535,,-0.462116,7.88344,fluid
304,1.03008,0.216135,,1004.23,-94.0167,33653.4,,0.13982,0.0758757,,-0.969336,7.94347,fluid
305,1.66745,0.405615,,1004.32,-92.4902,34339,,0.287969,-0.0951788,,-5.15552,8.68547,fluid
306,1.05845,0.675053,,1004.03,-90.9766,32047.6,,-0.190637,-0.136681,,-0.876363,8.25023,fluid
307,1.72579,0.915623,,1003.82,-90.1831,30312.2,,1.24885,-0.182214,,-1.42439,9.46015,fluid
308,1.48427,1.15605,,1003.7,-86.1382,29351.9,,0.624529,-0.47683,,-1.89753,8.15463,fluid
309,1.27948,1.41359,,1003.2,-81.8486,25391,,-0.201727,-0.551684,,-4.15016,8.55083,fluid
310,1.4545,1.68047,,1003.09,-74.8376,24515.3,,0.744301,-0.57567,,-0.856676,8.67684,fluid
311,1.4089,1.95629,,1002.64,-67.9504,20908.8,,0.531348,-0.612375,,-1.55309,8.49512,fluid
312,1.33987,2.22969,,1002.08,-64.5843,16412.3,,0.278529,-0.650714,,-2.09073,7.93049,fluid
313,1.35879,2.50685,,1002.01,-58.5514,15868.5,,0.410242,-0.677543,,-1.32971,7.864,fluid
314,1.40377,2.77809,,1002.09,-50.0188,16510,,0.609617,-0.773185,,-0.381901,8.30423,fluid
315,1.36528,3.06212,,1001.94,-39.0436,15322.4,,0.439237,-0.785974,,-0.777308,8.92774,fluid
316,1.37955,3.42011,,1000.84,-28.7132,6608.3,,0.421044,-0.700415,,-0.61723,9.24711,fluid
317,1.5789,3.6916,,1000.22,-17.2811,1740.13,,0.66688,-1.12702,,-0.298823,7.98145,fluid
318,1.20521,3.84319,,1000.27,-12.2508,2150.88,,0.321698,-1.20188,,-0.837468,7.62655,fluid
319,1.72235,4.15368,,1000.58,-10.7033,4558.03,,0.564985,-1.30097,,-0.50668,8.34233,fluid
320,1.86929,0.180657,,1004.88,-90.6938,38868.6,,0.362692,-0.230575,,-1.86161,8.16812,fluid
321,2.69104,0.397745,,1004.74,-78.2291,37748.8,,0.743975,0.156036,,-5.30073,9.6915,fluid
322,2.07948,0.626625,,1003.84,-89.8259,30510.3,,0.287329,-0.121804,,-0.434471,9.31685,fluid
323,2.554,0.892245,,1003.95,-72.4272,31408.7,,1.2965,-0.285291,,-2.67597,9.33203,fluid
324,2.50869,1.17841,,1003.62,-70.2626,28746.8,,1.21589,-0.209399,,-1.69983,9.74936,fluid
325,2.42365,1.44026,,1003.39,-66.0138,26849.9,,0.983795,-0.301024,,-1.60917,9.75635,fluid
326,2.25992,1.6795,,1002.97,-64.0718,23512.3,,0.395838,-0.489624,,-2.77005,9.21316,fluid
327,2.25967,1.96132,,1002.57,-57.7586,20351.5,,0.538388,-0.498291,,-2.06862,9.31687,fluid
328,2.44674,2.24641,,1002.11,-49.0254,16627.1,,1.29372,-0.553578,,-0.768721,8.77314,fluid
329,2.11594,2.48263,,1001.54,-52.088,12125.7,,0.276948,-0.756962,,-1.84745,8.3477,fluid
330,2.35777,2.76899,,1002.06,-39.913,16296.5,,1.03343,-0.838546,,-0.890357,8.54498,fluid
331,2.23053,3.05534,,1001.77,-33.3119,13947.6,,0.712896,-0.909871,,-1.12575,8.93657,fluid
332,2.25572,3.42365,,1000.62,-24.4834,4880.74,,0.87652,-0.821063,,-0.615679,8.78973,fluid
333,2.04027,3.69201,,1000.28,-14.9826,2226.98,,0.520779,-1.20776,,-0.568053,7.8474,fluid
334,2.42742,3.83304,,1000.53,-10.9544,4131.16,,0.958961,-1.26238,,-0.340959,8.46529,fluid
335,2.44836,4.17148,,1000.61,-10.8307,4833.93,,0.947965,-1.31053,,-0.188641,8.75043,fluid
336,2.84366,0.185143,,1005.18,-75.2632,41309.6,,0.891472,-0.183305,,-2.46617,8.27732,fluid
337,3.63407,0.339632,,1004.86,-64.2796,38700.6,,1.07104,-0.139012,,-4.84348,8.8646,fluid
338,3.13953,0.611798,,1004.6,-70.2053,36578.6,,0.479743,-0.28698,,-2.37875,9.42886,fluid
339,3.42889,0.893809,,1004.43,-66.3511,35219.7,,1.35478,-0.352434,,-2.62765,8.8036,fluid
340,3.52069,1.16973,,1004.16,-62.0288,33095.2,,1.85338,-0.219321,,-0.468379,10.2099,fluid
341,3.34251,1.42909,,1003.85,-60.882,30601.4,,0.990683,-0.345421,,-3.48549,9.86501,fluid
