h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22967.8,1.05356e+06,0.5,480

t,2.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1007.58,0,60897.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.5,0,60223.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.38,0,59185.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.16,0,57441.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.97,0,55846.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.75,0,54069,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.51,0,52125,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.41,0,51256.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.3,0,50365.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.15,0,49152.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.07,0,48510.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.97,0,47699.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,46005.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.68,0,45363.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.55,0,44312.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.2,0,41470.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.95,0,39431.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.94,0,39378.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.85,0,38658.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.6,0,36568.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.33,0,34395.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.43,0,35232.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.17,0,41193.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.05,0,48385.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.13,0,49010.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.42,0,43272.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.46,0,35434.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.1,0,32579.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.19,0,33266.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.97,0,39588.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.75,0,45903.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.78,0,46157.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.88,0,46975.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006,0,47958.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.1,0,48762.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.19,0,49528.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.29,0,50338.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.4,0,51172.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.52,0,52171.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.66,0,53316.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.8,0,54489.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.96,0,55772.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.13,0,57162.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.3,0,58562.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.47,0,59948.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.63,0,61276.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.78,0,62517.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.92,0,63678.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.05,0,64723.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.16,0,65648.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.26,0,66425.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.34,0,67093.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.39,0,67553,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.41,0,67715.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.41,0,67707.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.36,0,67295.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.29,0,66735.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.2,0,65971.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.07,0,64887.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.86,0,63173.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.71,0,61905.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.56,0,60672.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.33,0,58797,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.22,0,57909.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.09,0,56804.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.83,0,54747.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.74,0,53949.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.62,0,52963.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.41,0,51285.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.39,0,51099,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.35,0,50805.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.08,0,48609.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.88,0,46946.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.99,0,47869,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.97,0,47683.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.63,0,44970.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.47,0,43601.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.34,0,42578.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.51,0,43973.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.01,0,48051.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.96,0,47611.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.07,0,40377.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.96,0,31423.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.89,0,30855.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.4,0,35000.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.02,0,39993.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.23,0,49815.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.2,0,49573.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.24,0,49925.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.37,0,50926.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.52,0,52140.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.65,0,53223.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.77,0,54198.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.9,0,55247.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.05,0,56492.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.22,0,57892.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.39,0,59268.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.56,0,60689.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.75,0,62225,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.93,0,63746.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.11,0,65239.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.29,0,66707.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.45,0,68059.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.61,0,69365,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.76,0,70570.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.88,0,71589.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009,0,72535.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.1,0,73384.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.17,0,74003.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.2,0,74211.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.22,0,74421.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.21,0,74334.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.16,0,73898.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.08,0,73232.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.93,0,72012.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.71,0,70159.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.54,0,68798.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.35,0,67159.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.08,0,65002,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.95,0,63914.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.83,0,62873.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.62,0,61220.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.66,0,61486.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.74,0,62175.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.71,0,61909.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.78,0,62534.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.8,0,62648.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.61,0,61116.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.53,0,60459.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.48,0,60077.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.26,0,58270.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.29,0,58478.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.55,0,60606.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.09,0,56871.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.15,0,49190.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.69,0,45406.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.49,0,43774.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.53,0,36059,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.36,0,34695.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.34,0,34533.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.89,0,38941.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.99,0,39732.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.86,0,38666.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.24,0,33695.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.71,0,29420.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.23,0,25634.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.79,0,22049.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.34,0,18495,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.91,0,15103.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.56,0,12333,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.23,0,9654.96,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5665.09,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.11,0,839.806,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.33,0,2604.15,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.29,0,2305.92,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.32,0,2495.32,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.36,0,2803.25,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.77,0,37943,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.16,0,33043.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.64,0,28848.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.17,0,25146.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.73,0,21589.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.28,0,18048.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.86,0,14689.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.52,0,12000.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.23,0,9676.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.79,0,6218.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.2,0,1580.76,,0,0,,0,0,boundary
199,-0.75,5.75,,999.838,0,-1273.22,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.34,0,2689.74,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.36,0,2833.53,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.38,0,3012.04,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.7,0,37401.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.13,0,32825.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.63,0,28784.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.16,0,25018,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.7,0,21361.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.25,0,17812.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.83,0,14418.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.47,0,11597.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.18,0,9302.26,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.8,0,6264.87,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.33,0,2584.36,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.03,0,198.737,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.39,0,3062.98,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.4,0,3134.24,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.41,0,3230.28,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.51,0,27807.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.4,0,26943,,0,0,,0,0,boundary
230,25.25,1.25,,1003.33,0,26407,,0,0,,0,0,boundary
231,25.25,1.75,,1002.29,0,18101.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.49,0,11736.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.47,0,11565.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.25,0,9878.45,,0,0,,0,0,boundary
235,25.25,3.75,,1000.06,0,443.908,,0,0,,0,0,boundary
236,25.25,4.25,,998.637,0,-10652.2,,0,0,,0,0,boundary
237,25.25,4.75,,998.839,0,-9081.12,,0,0,,0,0,boundary
238,25.25,5.25,,999.938,0,-482.823,,0,0,,0,0,boundary
239,25.25,5.75,,1001.36,0,10750.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.02,0,15940.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.83,0,14479.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.35,0,10611.7,,0,0,,0,0,boundary
243,25.25,7.75,,1002.68,0,21228.8,,0,0,,0,0,boundary
244,25.25,8.25,,1003.81,0,30268.4,,0,0,,0,0,boundary
245,25.25,8.75,,1003.39,0,26869.3,,0,0,,0,0,boundary
246,25.25,9.25,,1003.43,0,27159.9,,0,0,,0,0,boundary
247,25.25,9.75,,1000.98,0,7742.95,,0,0,,0,0,boundary
248,25.75,0.25,,1003.23,0,25620.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.95,0,23370.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.69,0,29258,,0,0,,0,0,boundary
251,25.75,1.75,,1003.72,0,29513.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.36,0,18650.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.36,0,10697.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.3,0,10241,,0,0,,0,0,boundary
255,25.75,3.75,,1000.47,0,3694.99,,0,0,,0,0,boundary
256,25.75,4.25,,998.307,0,-13221.4,,0,0,,0,0,boundary
257,25.75,4.75,,998.308,0,-13212.5,,0,0,,0,0,boundary
258,25.75,5.25,,999.911,0,-695.746,,0,0,,0,0,boundary
259,25.75,5.75,,1001.05,0,8232.87,,0,0,,0,0,boundary
260,25.75,6.25,,1000.89,0,6969.28,,0,0,,0,0,boundary
261,25.75,6.75,,1000.46,0,3614.54,,0,0,,0,0,boundary
262,25.75,7.25,,1000.94,0,7416.71,,0,0,,0,0,boundary
263,25.75,7.75,,1004.32,0,34319,,0,0,,0,0,boundary
264,25.75,8.25,,1006.3,0,50382.5,,0,0,,0,0,boundary
265,25.75,8.75,,1006.39,0,51148.8,,0,0,,0,0,boundary
266,25.75,9.25,,1005.11,0,40756.7,,0,0,,0,0,boundary
267,25.75,9.75,,1000.84,0,6609.17,,0,0,,0,0,boundary
268,26.25,0.25,,1003.8,0,30142.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.94,0,23267.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.82,0,22331.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.86,0,22637.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.97,0,15546.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.49,0,11749.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.12,0,16747,,0,0,,0,0,boundary
275,26.25,3.75,,1001.74,0,13739.1,,0,0,,0,0,boundary
276,26.25,4.25,,999.21,0,-6185.64,,0,0,,0,0,boundary
277,26.25,4.75,,999.308,0,-5421.66,,0,0,,0,0,boundary
278,26.25,5.25,,1000.77,0,6022.19,,0,0,,0,0,boundary
279,26.25,5.75,,1001.43,0,11287.3,,0,0,,0,0,boundary
280,26.25,6.25,,1000.28,0,2200.53,,0,0,,0,0,boundary
281,26.25,6.75,,1000.17,0,1304.81,,0,0,,0,0,boundary
282,26.25,7.25,,1002.15,0,16947.8,,0,0,,0,0,boundary
283,26.25,7.75,,1006.11,0,48836.8,,0,0,,0,0,boundary
284,26.25,8.25,,1007.85,0,63109,,0,0,,0,0,boundary
285,26.25,8.75,,1008.27,0,66538.2,,0,0,,0,0,boundary
286,26.25,9.25,,1000.57,0,4460.73,,0,0,,0,0,boundary
287,26.25,9.75,,1000.78,0,6115.26,,0,0,,0,0,boundary
288,0.343474,0.198832,,1005.11,-135.535,40696.6,,0.188426,0.085323,,-1.56483,8.9297,fluid
289,0.348197,0.556411,,1004.54,-129.943,36126.4,,0.204196,0.00784817,,-1.53794,8.9295,fluid
290,0.340235,0.921019,,1004.14,-121.778,32905.5,,0.172013,-0.0624107,,-1.64719,8.48698,fluid
291,0.354775,1.28481,,1003.8,-112.851,30155.4,,0.204497,-0.126681,,-1.56802,7.99794,fluid
292,0.346194,1.65109,,1003.46,-105.235,27421,,0.158402,-0.197765,,-1.5794,7.59895,fluid
293,0.342845,2.01428,,1003.1,-98.2174,24595.3,,0.15208,-0.270561,,-1.46845,7.35932,fluid
294,0.346036,2.38253,,1002.76,-90.0658,21825.2,,0.159937,-0.335206,,-1.35177,7.18683,fluid
295,0.339227,2.75333,,1002.44,-80.3498,19300.3,,0.140663,-0.397804,,-1.25357,7.01122,fluid
296,0.334114,3.12508,,1002.12,-70.4597,16746,,0.12076,-0.479423,,-1.11049,6.73379,fluid
297,0.349558,3.50074,,1001.71,-61.8358,13482.8,,0.159567,-0.557382,,-0.879538,6.26699,fluid
298,0.331258,3.87646,,1001.41,-53.4217,11106.5,,0.171049,-0.654269,,-0.693365,5.9237,fluid
299,0.307976,4.26073,,1001.36,-42.4796,10723.4,,0.103843,-0.757921,,-0.651182,6.11418,fluid
300,0.380152,4.63876,,1001.28,-30.3317,10099.7,,0.162577,-0.755238,,-0.55517,6.60942,fluid
301,0.246257,5.08049,,1000.13,-20.1084,1021.89,,0.0979417,-1.04052,,-0.646688,5.9689,fluid
302,0.322557,5.31917,,1000.19,-12.2975,1496.07,,0.137697,-1.26467,,-0.483592,5.27408,fluid
303,0.68798,5.54513,,1000.36,-9.97872,2789.04,,0.173509,-1.32041,,-0.266836,5.5984,fluid
304,1.02753,0.194899,,1005.18,-117.439,41310.3,,0.355771,0.0670035,,-1.61169,8.77405,fluid
305,1.07208,0.536339,,1004.75,-113.199,37853.1,,0.473883,-0.0316693,,-1.27098,8.71626,fluid
306,1.05558,0.881969,,1004.41,-108.822,35083.3,,0.376717,-0.117421,,-1.53144,8.4673,fluid
307,1.0705,1.22889,,1004.07,-102.519,32352.3,,0.42718,-0.19262,,-1.30953,8.19091,fluid
308,1.06508,1.57914,,1003.7,-96.5351,29372.3,,0.398591,-0.277331,,-1.29445,7.91311,fluid
309,1.05391,1.92572,,1003.33,-90.9001,26409.6,,0.367014,-0.362514,,-1.25677,7.67234,fluid
310,1.05029,2.27975,,1002.99,-84.2469,23638.1,,0.371284,-0.446804,,-1.15986,7.42864,fluid
311,1.042,2.63442,,1002.67,-75.9693,21083.8,,0.361814,-0.525141,,-1.12023,7.26735,fluid
312,1.03004,2.9924,,1002.36,-66.6455,18682.1,,0.342732,-0.61986,,-1.06689,7.11512,fluid
313,1.02267,3.35625,,1001.99,-58.3677,15750.4,,0.33752,-0.725442,,-0.929043,6.81227,fluid
314,1.01869,3.73326,,1001.6,-51.5718,12624.9,,0.338753,-0.775117,,-0.722857,6.35537,fluid
315,0.999982,4.08545,,1001.4,-44.0789,10996.1,,0.347621,-0.89141,,-0.507301,6.35205,fluid
316,0.992465,4.46436,,1001.21,-33.3374,9549.6,,0.350126,-0.993072,,-0.274003,6.61291,fluid
317,1.04924,4.87759,,1000.59,-23.5375,4611.76,,0.450643,-0.911186,,-0.184084,6.56,fluid
318,0.85326,5.25275,,1000.28,-14.2797,2166.85,,0.305778,-1.21145,,-0.36967,5.7114,fluid
319,1.16249,5.60067,,1000.41,-11.0643,3217.86,,0.528819,-1.3014,,0.00478897,6.05238,fluid
320,1.71192,0.196683,,1005.3,-91.4469,42221.6,,0.497359,0.0536291,,-1.79294,8.752,fluid
321,1.81125,0.529716,,1004.88,-85.6046,38878.5,,0.774078,-0.0662273,,-1.17736,8.65611,fluid
322,1.78798,0.872154,,1004.51,-84.328,35842.2,,0.637875,-0.147671,,-1.46957,8.56326,fluid
323,1.78962,1.21416,,1004.14,-80.3073,32911.3,,0.66199,-0.22256,,-1.32854,8.38607,fluid
324,1.78498,1.56372,,1003.76,-75.493,29876.9,,0.654473,-0.305245,,-1.29003,8.09224,fluid
325,1.77487,1.91031,,1003.4,-70.8894,26980.7,,0.632136,-0.3903,,-1.27418,7.80974,fluid
326,1.75692,2.26209,,1003.07,-66.312,24307.3,,0.597828,-0.482218,,-1.25184,7.54837,fluid
327,1.74385,2.61667,,1002.75,-60.5032,21722,,0.579119,-0.556835,,-1.18752,7.40329,fluid
328,1.73522,2.97302,,1002.43,-53.6072,19243.7,,0.589316,-0.640972,,-1.05351,7.2941,fluid
329,1.69466,3.33447,,1002.08,-47.755,16403.8,,0.524473,-0.74034,,-0.994396,7.09214,fluid
330,1.7016,3.70452,,1001.71,-41.8499,13458.4,,0.548659,-0.816168,,-0.773182,6.78813,fluid
331,1.67331,4.08038,,1001.45,-35.6035,11464.6,,0.498199,-0.887746,,-0.592026,6.68312,fluid
332,1.6429,4.44712,,1001.26,-27.2862,9935.75,,0.496526,-0.986928,,-0.348899,6.92212,fluid
333,1.59898,4.87545,,1000.64,-18.8907,5007.6,,0.389142,-0.978208,,-0.168671,6.75193,fluid
334,1.7434,5.16376,,1000.33,-11.359,2620.52,,0.522191,-1.13395,,-0.0303518,6.19915,fluid
335,1.72341,5.57406,,1000.44,-9.17283,3448.02,,0.572775,-1.24197,,0.13957,6.44176,fluid
336,2.40716,0.196824,,1005.39,-60.079,42984.9,,0.659339,0.042939,,-2.29432,8.70702,fluid
337,2.55345,0.52363,,1005.08,-52.875,40513.7,,1.03689,-0.0949917,,-1.60466,8.48928,fluid
338,2.5327,0.867389,,1004.71,-53.5711,37515.6,,0.901209,-0.161403,,-1.97723,8.56174,fluid
339,2.52188,1.2059,,1004.35,-52.389,34548.6,,0.886118,-0.244767,,-1.86867,8.485,fluid
340,2.51059,1.551,,1003.96,-49.6434,31483,,0.876898,-0.338133,,-1.77289,8.23289,fluid
341,2.49594,1.8952,,1003.6,-46.791,28549.2,,0.852415,-0.42028,,-1.7192,7.97399,fluid
