h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45198.9,2.03352e+06,0.5,480

t,6.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1018.31,0,151798,,0,0,,0,0,boundary
64,2.75,-0.75,,1017.25,0,142559,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.84,0,130377,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.67,0,120345,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.81,0,113001,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.88,0,105068,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.86,0,96422.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.01,0,89326.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.44,0,84570,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.56,0,77188.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.36,0,67296.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.5,0,60194.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.9,0,55248.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.22,0,49743.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.03,0,40113.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.39,0,26840.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.89,0,14930.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.63,0,20779.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.67,0,29095.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.21,0,25452.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.5,0,19766,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.55,0,20135.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.73,0,21616.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.56,0,20246.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.58,0,20411.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.99,0,23699.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.37,0,26725.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.51,0,27866.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.78,0,30037.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.17,0,33098.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.5,0,35786.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.84,0,38523.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.18,0,41326.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.43,0,43294.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.63,0,44955.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.79,0,46249.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.87,0,46911.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.92,0,47293,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.98,0,47774.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.07,0,48515.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.06,0,48398.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.04,0,48276.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.14,0,49046.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.15,0,49141.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.11,0,48831.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.17,0,49306.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.24,0,49920.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.11,0,48835.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.17,0,49312.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1021.32,0,178395,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.63,0,94550.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.23,0,41693.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.77,0,46066.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.47,0,59943.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94210.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.89,0,139468,,0,0,,0,0,boundary
119,2.25,-1.25,,1019.12,0,158981,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.88,0,156845,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.64,0,145989,,0,0,,0,0,boundary
122,3.75,-1.25,,1016.13,0,132877,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.82,0,121622,,0,0,,0,0,boundary
124,4.75,-1.25,,1014,0,114632,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.28,0,108489,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.02,0,97797.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.96,0,80560,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.98,0,64108.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.59,0,60911.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.89,0,63423,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.1,0,56921.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.71,0,45556.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.12,0,40830.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.81,0,38306.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.45,0,27387,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.88,0,22789.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.47,0,27487.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.42,0,27121,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.03,0,23985.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.39,0,26893.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.6,0,28581.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.15,0,24986.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.52,0,19938.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.58,0,20380.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.15,0,24946.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.64,0,28914.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.06,0,32254.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.51,0,35902.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.87,0,38803,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.1,0,40659.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.47,0,43651.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.89,0,47089.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.2,0,49531.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.34,0,50686.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.41,0,51250,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.5,0,51987.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.63,0,53054.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.76,0,54116.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.76,0,54160.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.7,0,53623,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.71,0,53705.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.75,0,54067.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.82,0,54648.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.95,0,55679.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007,0,56093.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.79,0,54380.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.77,0,54219.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1015.23,0,125150,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.57,0,110897,,0,0,,0,0,boundary
170,-0.25,1.25,,1014.59,0,119622,,0,0,,0,0,boundary
171,-0.25,1.75,,1015.77,0,129794,,0,0,,0,0,boundary
172,-0.25,2.25,,1014.17,0,116018,,0,0,,0,0,boundary
173,-0.25,2.75,,1013.45,0,109944,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.17,0,57501.8,,0,0,,0,0,boundary
175,-0.25,3.75,,999.086,0,-7156.15,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.96,0,31453.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31597.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27611.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22411.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.01,0,7981.2,,0,0,,0,0,boundary
181,-0.25,6.75,,997.833,0,-16899,,0,0,,0,0,boundary
182,-0.25,7.25,,991.725,0,-63349.8,,0,0,,0,0,boundary
183,-0.25,7.75,,997.53,0,-19244,,0,0,,0,0,boundary
184,-0.25,8.25,,996.111,0,-30167.6,,0,0,,0,0,boundary
185,-0.25,8.75,,994.958,0,-38973.6,,0,0,,0,0,boundary
186,-0.25,9.25,,994.475,0,-42648.1,,0,0,,0,0,boundary
187,-0.25,9.75,,994.473,0,-42661.6,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.97,0,140154,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.2,0,133521,,0,0,,0,0,boundary
190,-0.75,1.25,,1019.36,0,161064,,0,0,,0,0,boundary
191,-0.75,1.75,,1022.9,0,192511,,0,0,,0,0,boundary
192,-0.75,2.25,,1022.87,0,192239,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.05,0,106487,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.96,0,15457.4,,0,0,,0,0,boundary
195,-0.75,3.75,,998.884,0,-8727.61,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.8,0,14175.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.86,0,22647.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.31,0,18291.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.94,0,7422.36,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.05,0,414.335,,0,0,,0,0,boundary
201,-0.75,6.75,,999.792,0,-1631,,0,0,,0,0,boundary
202,-0.75,7.25,,998.915,0,-8486.13,,0,0,,0,0,boundary
203,-0.75,7.75,,997.765,0,-17423.6,,0,0,,0,0,boundary
204,-0.75,8.25,,996.258,0,-29042.6,,0,0,,0,0,boundary
205,-0.75,8.75,,994.906,0,-39368.3,,0,0,,0,0,boundary
206,-0.75,9.25,,994.473,0,-42661.6,,0,0,,0,0,boundary
207,-0.75,9.75,,994.473,0,-42661.6,,0,0,,0,0,boundary
208,-1.25,0.25,,1018.65,0,154782,,0,0,,0,0,boundary
209,-1.25,0.75,,1017.86,0,147885,,0,0,,0,0,boundary
210,-1.25,1.25,,1022.94,0,192945,,0,0,,0,0,boundary
211,-1.25,1.75,,1028.8,0,246561,,0,0,,0,0,boundary
212,-1.25,2.25,,1024.13,0,203671,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.1,0,81700.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.64,0,5068.23,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.38,0,26835.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.22,0,17530.7,,0,0,,0,0,boundary
217,-1.25,4.75,,999.379,0,-4866.39,,0,0,,0,0,boundary
218,-1.25,5.25,,998.636,0,-10661.3,,0,0,,0,0,boundary
219,-1.25,5.75,,998.767,0,-9641.02,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.74,0,13732,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.44,0,3496.62,,0,0,,0,0,boundary
222,-1.25,7.25,,999.136,0,-6764.43,,0,0,,0,0,boundary
223,-1.25,7.75,,997.956,0,-15941.3,,0,0,,0,0,boundary
224,-1.25,8.25,,996.165,0,-29751.2,,0,0,,0,0,boundary
225,-1.25,8.75,,994.618,0,-41562.6,,0,0,,0,0,boundary
226,-1.25,9.25,,994.473,0,-42661.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.05,0,40231.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.47,0,35582.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.82,0,30341.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.17,0,25144.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.68,0,21166.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.16,0,17056.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.5,0,11832.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.73,0,5712.46,,0,0,,0,0,boundary
236,25.25,4.25,,999.878,0,-960.604,,0,0,,0,0,boundary
237,25.25,4.75,,1000.37,0,2889.14,,0,0,,0,0,boundary
238,25.25,5.25,,1000.31,0,2433.56,,0,0,,0,0,boundary
239,25.25,5.75,,1000.3,0,2359.31,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.92,0,39155.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.34,0,34485.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.7,0,29357.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.08,0,24363.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.56,0,20279.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.05,0,16194.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.48,0,11656,,0,0,,0,0,boundary
255,25.75,3.75,,1000.8,0,6291.63,,0,0,,0,0,boundary
256,25.75,4.25,,1000.01,0,58.0938,,0,0,,0,0,boundary
257,25.75,4.75,,1000.38,0,3018.87,,0,0,,0,0,boundary
258,25.75,5.25,,1000.34,0,2660.11,,0,0,,0,0,boundary
259,25.75,5.75,,1000.34,0,2642.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.96,0,39532.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.36,0,34682.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.76,0,29836.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.06,0,24269.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.41,0,19053.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.93,0,15268.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.46,0,11502.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.91,0,7200.08,,0,0,,0,0,boundary
276,26.25,4.25,,1000.16,0,1224.75,,0,0,,0,0,boundary
277,26.25,4.75,,1000.37,0,2936.78,,0,0,,0,0,boundary
278,26.25,5.25,,1000.34,0,2701.54,,0,0,,0,0,boundary
279,26.25,5.75,,1000.36,0,2802.03,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.321019,0.597935,,1013.03,151.743,106346,,0.147082,-0.845684,,-2.37548,-7.09609,fluid
289,0.953246,0.135183,,1017.96,281.299,148807,,-0.967127,-0.930121,,-4.26615,6.92502,fluid
290,0.570165,0.387254,,1015.16,219.749,124509,,-0.62794,-1.2926,,-8.97325,-4.66756,fluid
291,2.34557,1.01495,,1011.95,224.676,97212.1,,0.0775073,0.060386,,5.71038,19.4602,fluid
292,-0.122443,1.32795,,1012.94,-0.420794,105556,,1.06072,0.963242,,59.048,26.2574,fluid
293,0.325831,1.0533,,1014.36,116.081,117630,,0.658628,-0.0200949,,21.4445,35.7171,fluid
294,1.93838,1.64864,,1008.77,97.3311,70645.2,,0.106775,0.252886,,-4.93486,28.5664,fluid
295,1.51261,1.37286,,1010.61,171.753,85946.9,,0.659349,-0.685755,,-0.578493,41.0631,fluid
296,1.19952,1.19513,,1011.47,132.26,93184.6,,0.27131,-0.673178,,2.62508,48.9682,fluid
297,2.20309,2.12436,,1006.58,63.8279,52681.5,,0.116969,0.609081,,-3.98825,35.807,fluid
298,2.09581,2.30385,,1008.44,69.5828,67978.8,,1.23673,0.804957,,-13.9737,44.7156,fluid
299,0.989553,0.849173,,1013.29,121.259,108582,,0.309863,-1.28972,,4.86374,30.7671,fluid
300,2.1128,3.29847,,1002.25,-28.9483,17815.5,,-0.638519,2.73968,,-14.9798,13.4596,fluid
301,1.62856,1.7964,,1009.6,143.386,77530.6,,0.371307,-0.741513,,-14.5466,44.865,fluid
302,1.91195,3.20823,,1004.03,129.546,32029.3,,0.405219,2.79075,,-32.5229,21.3866,fluid
303,2.05378,4.75024,,1005.13,-26.7491,40855.2,,-3.93732,3.85209,,-19.0775,-2.68885,fluid
304,1.44545,0.438527,,1014.16,169.296,115960,,-0.301032,-0.670947,,9.2167,14.5069,fluid
305,1.83009,0.324235,,1014.85,252.198,121900,,0.103754,-0.44158,,7.42962,20.2804,fluid
306,1.41539,0.809573,,1011.55,129.988,93840.5,,0.200101,-0.318017,,14.2401,27.89,fluid
307,3.64787,1.74264,,1009.05,126.175,72956.2,,-0.939432,1.12809,,2.33315,27.691,fluid
308,2.1846,0.422317,,1014.33,294.467,117409,,-0.311648,-0.00425792,,6.62514,29.2247,fluid
309,0.535265,1.04126,,1014.39,127.287,117901,,-0.223812,0.0545678,,21.6814,44.1822,fluid
310,2.86783,0.376476,,1013.41,298.968,109585,,-0.706353,-0.107123,,11.8643,33.0013,fluid
311,2.71792,1.03332,,1011.61,253.72,94327.4,,-0.2436,0.000593367,,6.24223,16.0809,fluid
312,1.97638,1.06038,,1011.55,177.766,93878,,-0.125947,0.108352,,5.22631,22.3072,fluid
313,2.35279,1.73127,,1010.16,55.9019,82172.5,,-0.245847,-0.505985,,3.96747,22.0031,fluid
314,2.62718,2.66719,,1004.05,49.6245,32166.4,,-0.692787,1.56308,,-2.29072,29.9827,fluid
315,2.27278,3.11823,,1001.52,-57.5553,11990.8,,-0.0725895,1.97839,,-3.17457,16.3617,fluid
316,2.25178,3.56845,,1004.65,-80.3084,37026.3,,-1.73092,2.15887,,-11.1056,13.8297,fluid
317,2.24854,3.85862,,1005.51,-50.6027,43975.6,,-2.24098,2.02881,,-14.8043,25.184,fluid
318,2.17749,4.09221,,1005.61,-8.48228,44789.4,,-2.06875,2.49538,,-22.7155,28.8226,fluid
319,0.94789,5.05113,,997.846,56.2979,-16793.9,,-4.01724,-0.284902,,1.89819,-0.799944,fluid
320,2.57471,0.211345,,1015.1,292.718,123996,,-0.620927,-0.659484,,4.55784,30.4656,fluid
321,3.22967,0.455729,,1012.9,295.134,105214,,-0.481211,0.190368,,14.4229,29.3186,fluid
322,3.3789,1.4524,,1010.29,160.381,83275.3,,-0.726124,0.352052,,4.73231,24.5809,fluid
323,3.42698,1.08672,,1011.56,220.168,93952.5,,-0.746263,0.311521,,7.06159,9.61173,fluid
324,3.85374,1.00518,,1010.9,201.741,88376.3,,-1.25835,-0.301049,,10.0328,12.5387,fluid
325,2.9855,1.78293,,1009.85,128.25,79601.8,,-0.405749,0.827006,,8.27287,30.1357,fluid
326,2.93511,1.25762,,1011.06,200.438,89762.2,,-0.490831,-0.0973,,4.49641,20.0836,fluid
327,3.03519,2.63525,,1007.29,103.176,58506,,-0.67931,1.48966,,-5.3685,24.1714,fluid
328,4.0925,2.56501,,1006.76,72.3953,54152.7,,-1.4893,0.895533,,0.86875,22.992,fluid
329,2.63326,2.063,,1008.39,80.0014,67522.2,,0.212244,0.873349,,9.87366,32.2549,fluid
330,3.21879,2.56629,,1007.24,120.336,58034.1,,-1.10626,0.863148,,-0.0455529,19.6649,fluid
331,3.09228,3.08224,,1005.32,1.34765,42383.4,,-1.25165,1.64253,,-7.48729,27.2719,fluid
332,3.36675,3.47535,,1004.58,-23.4634,36432.7,,-1.09433,1.74077,,-9.00788,21.2079,fluid
333,2.33046,3.8392,,1006.4,-45.887,51208.4,,-2.03817,1.93149,,-1.98049,26.1861,fluid
334,3.2732,4.01269,,1004.76,40.5494,37904.6,,-0.958066,1.53372,,-16.4863,22.3304,fluid
335,0.671532,4.91088,,1002.42,178.688,19155.4,,-4.76161,-0.80662,,11.187,-6.57613,fluid
336,3.55304,0.13422,,1012.9,248.977,105254,,-1.28104,-0.0521356,,16.8956,26.1616,fluid
337,4.27083,0.667449,,1011.27,219.313,91482.9,,-1.12241,0.29856,,10.9036,13.2215,fluid
338,3.85761,0.387742,,1011.81,263.502,95998,,-1.09791,0.222363,,14.6678,20.6053,fluid
339,4.20943,1.13235,,1009.41,168.967,75982.8,,-1.54439,0.0607292,,15.3106,18.6172,fluid
340,4.61671,1.61104,,1007.72,110.894,62012.4,,-1.62143,0.423883,,9.60897,11.1207,fluid
341,3.94242,1.74429,,1008.94,107.701,72100.8,,-1.17995,0.716664,,8.47012,19.9371,fluid
342,4.30673,1.94514,,1008.77,82.2294,70628.3,,-1.25232,0.82588,,7.46237,15.1622,fluid
343,3.6258,2.37256,,1007.09,129.397,56853.2,,-1.22237,0.510703,,0.336415,19.6966,fluid
344,4.40635,2.3703,,1007.87,56.321,63263.4,,-1.68223,0.710652,,4.41695,21.234,fluid
345,3.86755,3.08181,,1004.7,24.5413,37398.7,,-1.40056,1.03403,,2.31382,20.0041,fluid
