h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34500,1.06468e+07,0.5,480

t,12.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1008.18,0,65796.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.27,0,66530.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.31,0,66905.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.38,0,67455,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.51,0,68482.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.64,0,69549.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.72,0,70283.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.72,0,70291.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.68,0,69888.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.99,0,47830.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.98,0,47768.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.97,0,47725.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.94,0,47450,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.93,0,47343.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.95,0,47554.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.97,0,47714.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.99,0,47854.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.04,0,48283.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.05,0,48385.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.98,0,47792.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.87,0,46925.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.79,0,46224.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.79,0,46255.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.85,0,46708.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.84,0,46654.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.77,0,46069.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.67,0,45257.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.61,0,44772.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.55,0,44271.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.58,0,44547.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.65,0,45115.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.76,0,45982.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.01,0,48041.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.3,0,50394.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.52,0,52200.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.66,0,53295.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.67,0,53386,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.71,0,53691.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.84,0,54778.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007,0,56137.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.17,0,57505.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.32,0,58723.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.47,0,59945.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.62,0,61178.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.77,0,62428.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.89,0,63400.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1008,0,64311.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.12,0,65285.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.22,0,66148.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.32,0,66976.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.44,0,67937.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.56,0,68905.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.65,0,69708.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.74,0,70427,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.83,0,71127.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.91,0,71798.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.01,0,72612.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.12,0,73586.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.18,0,74063.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.27,0,74826.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.45,0,76263.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.58,0,77368.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.66,0,78076.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.57,0,77303.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.46,0,76382.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.64,0,53143.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.54,0,52326,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.49,0,51902.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.46,0,51651.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.45,0,51590.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.51,0,52127.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.62,0,52992.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.7,0,53666.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.76,0,54107.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.83,0,54743.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.86,0,54963.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.76,0,54149.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.78,0,54299.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.79,0,54351.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.75,0,54026.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.62,0,52968.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.51,0,52094.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.52,0,52155.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.31,0,50471.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.23,0,49849.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.48,0,51869.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.53,0,52278.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.48,0,51822.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.64,0,53185.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.95,0,55697.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.11,0,56997.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.16,0,57412.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.15,0,57301.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.16,0,57414.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.26,0,58223.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.43,0,59596.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.62,0,61151.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.82,0,62821.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.01,0,64365.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.18,0,65815.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.32,0,66987.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.46,0,68143.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.62,0,69438,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.78,0,70771.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.92,0,71896.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.07,0,73145.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.27,0,74793.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.44,0,76207.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.59,0,77447.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.71,0,78487,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.84,0,79501.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.98,0,80687.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.11,0,81823.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.25,0,82946.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.4,0,84242.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.55,0,85459.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.69,0,86656.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.87,0,88140.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.95,0,88778.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.71,0,86835.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.59,0,85832.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.94,0,39308.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.42,0,35141.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.89,0,30920.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.43,0,27178,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.99,0,23670.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.31,0,18274.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.38,0,10843.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.27,0,2156.62,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.86,0,6731.71,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.77,0,6072.53,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.73,0,5716.03,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.91,0,39096.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.41,0,35044,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.92,0,31149.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.48,0,27586.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.03,0,23957.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.32,0,18298.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.27,0,10022.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.19,0,1525.46,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.82,0,6483.03,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5787.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.71,0,5553,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.69,0,5452.18,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.9,0,39001,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.38,0,34807.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.93,0,31197.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.52,0,27893.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.05,0,24144.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.27,0,17939.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.28,0,10096.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.42,0,3279.05,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.81,0,6342.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5622.52,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.71,0,5575.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5452.19,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.92,0,63646.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007.1,0,56958.3,,0,0,,0,0,boundary
230,25.25,1.25,,1006.2,0,49588.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.13,0,40898.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.22,0,33580.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.53,0,27966.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.39,0,18873.7,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5384.48,,0,0,,0,0,boundary
236,25.25,4.25,,1001.06,0,8346.45,,0,0,,0,0,boundary
237,25.25,4.75,,1000.92,0,7247.15,,0,0,,0,0,boundary
238,25.25,5.25,,1000.95,0,7479.37,,0,0,,0,0,boundary
239,25.25,5.75,,1000.99,0,7803.17,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.95,0,63877,,0,0,,0,0,boundary
249,25.75,0.75,,1007.06,0,56627,,0,0,,0,0,boundary
250,25.75,1.25,,1006.08,0,48621.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.02,0,39983.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.1,0,32606.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.42,0,27124,,0,0,,0,0,boundary
254,25.75,3.25,,1002.45,0,19361.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.91,0,7135.18,,0,0,,0,0,boundary
256,25.75,4.25,,999.646,0,-2779.01,,0,0,,0,0,boundary
257,25.75,4.75,,1001.01,0,7965.36,,0,0,,0,0,boundary
258,25.75,5.25,,1001.03,0,8147.36,,0,0,,0,0,boundary
259,25.75,5.75,,1001.11,0,8772.31,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.93,0,63771.5,,0,0,,0,0,boundary
269,26.25,0.75,,1007.08,0,56770.4,,0,0,,0,0,boundary
270,26.25,1.25,,1006.1,0,48779,,0,0,,0,0,boundary
271,26.25,1.75,,1005.03,0,40052.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.08,0,32429.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.43,0,27159.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.6,0,20556.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.34,0,10543.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.25,0,1990.52,,0,0,,0,0,boundary
277,26.25,4.75,,1001.1,0,8670.62,,0,0,,0,0,boundary
278,26.25,5.25,,1001.12,0,8793.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.13,0,8937.45,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.989772,2.43816,,1002.81,12.2529,22222.2,,0.120905,0.367723,,-0.175471,11.2778,fluid
289,0.552583,0.428748,,1004.62,15.6198,36735.7,,-0.152147,0.172839,,0.12149,10.2293,fluid
290,0.183409,0.236273,,1004.94,16.9327,39367.6,,-0.0305518,-0.119791,,0.255548,10.1067,fluid
291,1.07373,1.4171,,1003.72,13.7271,29488.5,,-0.296366,0.176754,,0.158214,10.1451,fluid
292,4.80675,3.083,,1002.11,11.1799,16637.2,,0.0570143,0.28342,,-1.35972,9.22173,fluid
293,0.258307,1.64557,,1003.37,13.4354,26703.6,,0.0562054,0.419451,,0.355272,10.4665,fluid
294,3.62387,2.40621,,1002.77,12.7887,21892.9,,-0.00459597,0.200196,,-0.468382,9.99785,fluid
295,1.84376,2.21531,,1002.7,11.0975,21348.9,,-0.0575939,0.361788,,0.167489,10.2402,fluid
296,1.63509,2.5806,,1002.32,10.4331,18367.9,,0.0813931,0.574645,,-0.151551,10.5231,fluid
297,4.03368,3.00812,,1001.87,8.50778,14787.9,,0.254487,0.361864,,-0.349566,9.96182,fluid
298,4.17737,2.08715,,1003.14,14.277,24899.9,,-0.293619,0.0637524,,-0.873249,9.942,fluid
299,0.194923,0.96097,,1004.21,15.6735,33458.8,,-0.0581492,0.308734,,0.259254,10.0851,fluid
300,2.85851,3.50015,,1001.25,6.71494,9826.46,,0.309497,0.318838,,-0.201938,10.5326,fluid
301,5.32296,2.31851,,1003.02,17.439,23953.7,,-0.206403,-0.147096,,-1.2691,10.3631,fluid
302,0.402179,2.6178,,1002.73,12.1607,21587.6,,-0.16977,0.391214,,-0.0917095,11.0397,fluid
303,1.4045,3.76672,,1000.78,3.37491,6162.57,,0.25908,0.409128,,-0.58714,10.8536,fluid
304,0.580359,1.29064,,1003.85,14.0192,30534,,-0.255755,0.283126,,0.0410841,10.6143,fluid
305,0.731091,0.83251,,1004.25,15.3616,33787.8,,-0.340665,0.186937,,0.311428,10.1902,fluid
306,0.710645,1.86884,,1003.07,12.7393,24319.7,,0.0313415,0.519679,,0.0282283,10.6445,fluid
307,1.69867,1.44171,,1003.51,13.4298,27838.7,,-0.57465,0.352426,,0.158645,10.1671,fluid
308,1.21358,2.08845,,1002.87,11.2891,22753.7,,-0.105707,0.588382,,0.181188,10.8552,fluid
309,0.340581,2.21597,,1002.98,13.2418,23631.2,,0.00397293,0.490316,,0.268539,10.6418,fluid
310,1.16325,0.88572,,1004.17,15.9766,33151.8,,-0.237171,0.179007,,0.657223,10.4383,fluid
311,1.81466,0.22709,,1004.88,15.0296,38871.1,,-0.390656,-0.132482,,0.2208,9.73986,fluid
312,2.65213,2.52456,,1002.51,11.634,19864.6,,-0.119036,0.301045,,-0.0331407,10.9271,fluid
313,2.34251,2.2575,,1002.7,12.1596,21356.5,,-0.0842438,0.380798,,-0.0930418,9.98222,fluid
314,4.51614,1.32957,,1004.32,18.2585,34332.4,,-0.922083,-0.0667495,,0.330395,9.80062,fluid
315,5.7821,4.01931,,1000.43,4.8187,3407.54,,0.298961,0.226208,,-0.63394,9.06359,fluid
316,0.581414,3.07992,,1001.87,6.62807,14723.6,,0.111038,0.352283,,-0.415115,10.2171,fluid
317,5.30182,3.99074,,1000.36,3.75212,2818.97,,0.259985,0.282726,,-0.895901,9.18769,fluid
318,2.18653,2.77477,,1002.2,10.1112,17407.5,,0.0926962,0.454552,,0.145635,10.7278,fluid
319,5.71894,2.45858,,1002.73,18.2588,21568.5,,-0.357369,0.00663495,,-0.561934,10.8023,fluid
320,0.97235,0.138652,,1005.03,14.9145,40043.5,,-0.195356,0.00767423,,0.064906,10.4714,fluid
321,2.16756,0.400305,,1004.63,14.8548,36809.7,,-0.33536,0.182653,,0.291963,10.7256,fluid
322,1.65061,0.791522,,1004.32,16.9804,34377.4,,-0.419934,-0.0198536,,0.0965549,10.1935,fluid
323,1.49507,1.7192,,1003.19,11.2248,25278.3,,-0.401621,0.493457,,0.266979,10.7867,fluid
324,8.67063,0.169292,,1004.98,19.5784,39679.3,,-0.0961908,0.125049,,-1.257,8.85713,fluid
325,2.93084,1.94621,,1002.91,12.44,23046.4,,-0.52297,0.349407,,0.0439193,10.2215,fluid
326,2.24005,1.71945,,1003.14,12.2794,24859.3,,-0.485268,0.25048,,0.117924,10.7018,fluid
327,3.45314,1.84344,,1003.02,13.4837,23888,,-0.481073,0.323792,,-0.159737,10.4028,fluid
328,3.10525,1.36027,,1003.64,12.7318,28849.4,,-0.424482,0.301461,,-0.231196,10.612,fluid
329,4.08051,2.55743,,1002.41,11.4392,19013.5,,-0.0461487,0.345916,,-0.421486,10.2773,fluid
330,2.66376,1.59489,,1003.25,13.1054,25775.1,,-0.568772,0.141015,,-0.077488,10.1066,fluid
331,1.63578,3.07989,,1002,7.9141,15823.6,,0.262661,0.417609,,-0.261716,10.6566,fluid
332,3.40864,3.74229,,1000.83,4.26369,6513.33,,-0.00472586,0.251739,,-0.384613,10.8531,fluid
333,5.23773,3.01914,,1002.39,12.2006,18886.7,,0.137784,0.10951,,-0.829165,8.25627,fluid
334,4.51238,3.48093,,1001.35,6.36866,10606.6,,0.187584,0.12318,,-1.29729,10.7953,fluid
335,3.8615,3.7878,,1000.77,3.69832,6092.83,,-0.0390094,0.113406,,-0.453635,10.9237,fluid
336,1.35667,0.374494,,1004.74,15.1842,37743.5,,-0.42692,0.131087,,0.410161,10.3887,fluid
337,10.5848,0.269147,,1005.31,17.8407,42381.6,,-0.704218,0.477031,,-2.40675,9.82143,fluid
338,2.55696,0.235113,,1004.99,15.5677,39757.4,,-0.562297,-0.103468,,0.250142,10.0896,fluid
339,1.98987,1.15075,,1003.95,15.2204,31376.2,,-0.61976,0.253341,,0.0862501,9.99356,fluid
340,5.6663,0.111501,,1004.95,17.1262,39464,,-0.646915,-0.168186,,-0.125682,11.1012,fluid
341,2.94848,0.33537,,1004.65,16.26,36994,,-0.694625,0.237941,,0.548844,10.133,fluid
342,6.42175,0.150218,,1004.99,18.4797,39780,,-0.27849,-0.0298638,,0.119827,10.4615,fluid
343,2.31671,1.03978,,1004.21,16.161,33488.7,,-0.797256,0.219292,,1.00507,9.83343,fluid
344,2.6991,0.887408,,1004.16,17.0754,33081.1,,-0.840447,0.346778,,0.267585,9.85002,fluid
345,3.73754,1.61233,,1003.13,14.2976,24817.9,,-0.37546,0.266423,,0.413683,10.3052,fluid
