h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34862,1.89759e+07,0.5,480

t,16.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1007.15,0,57358.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.18,0,57564.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.2,0,57745.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.22,0,57943.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.24,0,58050.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.1,0,56938.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.22,0,57918.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.31,0,58602.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.32,0,58744.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.33,0,58807.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.3,0,58601.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.28,0,58369.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.28,0,58358.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.26,0,58256.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.21,0,57862.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.21,0,57843.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.31,0,58610.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.32,0,58754.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.29,0,58442.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.29,0,58460.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.3,0,58534,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.33,0,58816.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.35,0,58993.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.35,0,58970.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.32,0,58722.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.27,0,58299.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.23,0,58018,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.22,0,57897.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.23,0,57971,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.25,0,58187.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.26,0,58194.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.23,0,57948.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.23,0,57995.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.26,0,58246.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.28,0,58409.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.29,0,58452.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.29,0,58517.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.32,0,58724.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.35,0,58990.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.4,0,59341.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.43,0,59601.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.44,0,59709.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.45,0,59766.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.46,0,59876,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.48,0,60013.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.51,0,60272.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.55,0,60580,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.59,0,60914.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.63,0,61302.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.68,0,61647.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.71,0,61919.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.76,0,62295.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.79,0,62579.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.81,0,62782.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.85,0,63080.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.91,0,63555.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.97,0,64027.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.02,0,64440.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.03,0,64556.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.02,0,64437,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.99,0,64224.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.53,0,60473.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.68,0,61717.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.81,0,62712.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.82,0,62834.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.83,0,62920.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.82,0,62847,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.83,0,62911.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.82,0,62830.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.8,0,62673.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.82,0,62855,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.9,0,63449.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.98,0,64107.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.02,0,64488.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008,0,64332.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.97,0,64092.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.95,0,63874.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.91,0,63565.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.95,0,63934.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008,0,64301.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.97,0,64072.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.87,0,63235.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.78,0,62503.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.78,0,62473.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.82,0,62819.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.84,0,62966.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.8,0,62632.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.74,0,62194.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.77,0,62401.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.83,0,62912.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.86,0,63124.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.9,0,63465.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.97,0,64077.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.03,0,64590.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.07,0,64879.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.07,0,64913,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.1,0,65123.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.15,0,65516.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.2,0,65998.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.24,0,66287,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.27,0,66574.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.31,0,66905.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.34,0,67147.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.36,0,67240,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.39,0,67500.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.46,0,68068.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.53,0,68701.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.61,0,69316.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.68,0,69912.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.72,0,70282.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.74,0,70403.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.76,0,70592.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.79,0,70803.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.81,0,70972.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.8,0,70941.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.81,0,70989.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.79,0,70869.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.3,0,50364.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.79,0,46241.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.29,0,42178.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.78,0,38075.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.28,0,34009.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.78,0,30003.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.25,0,25787.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.73,0,21627.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.36,0,18623.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.95,0,15403.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.34,0,10593.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.56,0,4424.82,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.74,0,5797.05,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5247.18,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.66,0,5209.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.65,0,5074.65,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.25,0,49964.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.72,0,45665.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.18,0,41273.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.66,0,37112.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.18,0,33211.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.71,0,29423,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.2,0,25325.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.71,0,21465.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.33,0,18438.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.05,0,16199.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.47,0,11604.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.7,0,5490.84,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.21,0,1626.69,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.65,0,5147.14,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.65,0,5105.42,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5037.61,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.21,0,49620.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.66,0,45190.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.09,0,40572.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.58,0,36430.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.04,0,32109.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.53,0,27961.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.06,0,24256.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.6,0,20557.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.22,0,17509.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.08,0,16408.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.72,0,13577.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.07,0,8444.59,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.57,0,4491.33,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.64,0,5060.79,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.64,0,5014.27,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.64,0,5019.68,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.46,0,51663.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.7,0,45473.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.88,0,38898.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.12,0,32743.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.37,0,26732.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.61,0,20633.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.86,0,14716.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.17,0,9181.58,,0,0,,0,0,boundary
236,25.25,4.25,,1001.13,0,8903.73,,0,0,,0,0,boundary
237,25.25,4.75,,1000.99,0,7763.41,,0,0,,0,0,boundary
238,25.25,5.25,,1000.92,0,7263.35,,0,0,,0,0,boundary
239,25.25,5.75,,1000.88,0,6960.28,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.48,0,51877.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.71,0,45624.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.91,0,39122.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.15,0,32937.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.39,0,26894.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.63,0,20792,,0,0,,0,0,boundary
254,25.75,3.25,,1001.88,0,14868.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.15,0,9067.91,,0,0,,0,0,boundary
256,25.75,4.25,,1000.42,0,3274.87,,0,0,,0,0,boundary
257,25.75,4.75,,1000.9,0,7121.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000.84,0,6636.46,,0,0,,0,0,boundary
259,25.75,5.75,,1000.81,0,6356.58,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.51,0,52067.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.73,0,45724.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.92,0,39146.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.15,0,32937.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.43,0,27169.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.68,0,21239.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.89,0,14930.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.07,0,8410.11,,0,0,,0,0,boundary
276,26.25,4.25,,1000.31,0,2452.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.87,0,6856.06,,0,0,,0,0,boundary
278,26.25,5.25,,1000.82,0,6421.99,,0,0,,0,0,boundary
279,26.25,5.75,,1000.8,0,6278.59,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.46806,4.61961,,1002.15,-2.61373,16965.7,,0.722835,-1.66136,,-0.526976,8.76462,fluid
289,0.307671,0.652598,,1005.9,-10.1798,47166.6,,0.069292,-0.267972,,-0.162948,9.29651,fluid
290,0.22978,0.183181,,1006.38,-11.3107,51076.1,,0.0656218,-0.101082,,0.302932,10.0012,fluid
291,0.334137,1.99232,,1004.56,-9.74543,36307.3,,0.185021,-0.775001,,0.288746,9.67917,fluid
292,4.57272,4.68251,,1001.45,-6.27818,11404.8,,2.19633,-0.811905,,1.28333,10.1024,fluid
293,0.284337,3.37971,,1003.11,-6.80682,24599.7,,-0.0169075,-1.01029,,-0.458973,9.04079,fluid
294,2.41387,3.871,,1002.52,-7.35589,19950,,0.857516,-0.924113,,0.736192,9.13678,fluid
295,1.11612,3.79487,,1002.89,-6.98528,22906.4,,0.335764,-1.23085,,0.263391,8.55479,fluid
296,1.65576,4.25287,,1002.12,-4.652,16783.3,,0.68589,-1.43216,,0.464421,8.62828,fluid
297,4.06239,4.36426,,1002.4,-3.69899,18955.5,,1.87211,-0.844501,,1.14367,10.2107,fluid
298,2.3268,3.22109,,1003.66,-9.46389,29035.1,,0.622327,-0.710333,,1.08685,8.6724,fluid
299,0.24052,1.59768,,1005,-9.9401,39838.6,,-0.0847112,-0.697515,,0.422475,8.75447,fluid
300,2.84841,5.167,,1001.45,-2.77801,11396.5,,1.62022,-1.61178,,1.53866,9.05402,fluid
301,3.11628,2.73561,,1004.15,-10.0748,33006.3,,0.869077,-0.435348,,0.516407,9.17395,fluid
302,0.5667,4.4299,,1001.94,-4.78374,15278,,0.340454,-1.51991,,0.603129,8.3029,fluid
303,0.740006,5.90926,,1000.66,0.629882,5197.2,,0.245493,-2.53302,,-0.00937632,8.85048,fluid
304,0.23255,2.53642,,1004.01,-9.13627,31857.1,,0.126,-0.970293,,0.233952,8.69794,fluid
305,0.265924,1.07786,,1005.51,-10.0048,43951.8,,0.132582,-0.438543,,-0.0674105,9.6826,fluid
306,0.539686,3.72926,,1002.95,-7.41685,23365.1,,0.225039,-1.10619,,-0.0856624,8.62884,fluid
307,0.395523,2.93429,,1003.7,-8.39959,29354.1,,0.0826102,-1.11473,,0.0857889,9.24887,fluid
308,1.04769,4.20983,,1001.76,-5.86232,13918.8,,0.448609,-1.41725,,-0.0817693,8.9211,fluid
309,0.328599,4.10543,,1002.24,-6.25685,17701.4,,0.0486833,-1.31235,,-0.536767,8.38508,fluid
310,0.754602,1.4902,,1004.87,-9.47644,38782.5,,0.302218,-0.500371,,-0.182559,9.26593,fluid
311,1.40298,0.246599,,1006.42,-10.1512,51391.8,,0.60405,-0.30393,,0.294405,9.69907,fluid
312,2.40213,4.31583,,1001.95,-4.16698,15387.1,,1.10756,-1.13602,,0.638482,8.69496,fluid
313,1.72572,3.84862,,1002.84,-5.73708,22473.1,,0.42906,-1.24131,,-0.095492,8.66965,fluid
314,2.07687,2.21315,,1004.62,-9.60498,36737,,0.415513,-0.448872,,0.290018,9.09656,fluid
315,5.93868,4.88718,,1000.72,-2.42524,5688.25,,2.80274,-0.789841,,1.22518,10.5177,fluid
316,0.42923,4.75785,,1002.2,-3.12503,17364.6,,0.00467579,-1.45012,,-0.605336,9.11282,fluid
317,4.69007,5.15481,,1000.56,-1.09012,4422.61,,2.72022,-1.30636,,1.9935,10.7045,fluid
318,2.02149,4.71903,,1001.95,-3.90063,15396.7,,0.937825,-1.29508,,0.715756,8.64734,fluid
319,3.17856,3.46829,,1003.46,-7.12988,27471.5,,1.02483,-0.667032,,1.26459,9.10007,fluid
320,0.862111,0.186579,,1006.34,-10.1247,50713,,0.412035,0.0757881,,-0.168313,9.26488,fluid
321,1.442,0.702198,,1005.88,-10.1252,46940.3,,0.718281,-0.292997,,0.292903,9.26217,fluid
322,0.842791,1.02604,,1005.52,-10.7635,44030.3,,0.307749,-0.53935,,0.259842,9.83997,fluid
323,0.900992,3.28032,,1003.37,-7.6494,26723.4,,0.0107528,-1.17105,,0.0705565,8.87652,fluid
324,7.42452,0.519729,,1006,-9.72636,47940,,1.22513,-0.0178883,,0.498099,9.80407,fluid
325,1.36382,3.25978,,1003.33,-6.79755,26391.5,,0.444196,-0.947534,,0.0820533,9.09206,fluid
326,0.871978,2.73217,,1003.77,-8.54621,29920.8,,0.141225,-0.8737,,0.136518,8.80989,fluid
327,1.74131,3.00582,,1003.82,-7.93372,30305.2,,0.431901,-0.962318,,0.256335,8.99521,fluid
328,1.33899,2.64339,,1003.86,-9.52947,30643.1,,0.363302,-0.809669,,0.0189665,9.0518,fluid
329,3.24154,4.05855,,1002.36,-6.07626,18676,,1.31038,-0.958839,,1.5053,9.11565,fluid
330,1.0881,1.97469,,1004.74,-9.13604,37742.1,,0.365556,-0.856358,,0.297712,9.31089,fluid
331,1.70007,5.40499,,1000.75,-2.3341,5863.66,,0.784612,-1.82187,,1.23018,8.08982,fluid
332,2.84902,5.6557,,1000.53,-0.472738,4140.2,,1.69741,-1.98536,,1.81986,9.0877,fluid
333,4.81486,3.83617,,1002.95,-6.24635,23341.4,,1.71472,-0.941482,,0.293644,10.5277,fluid
334,3.61698,4.64661,,1001.72,-4.58536,13576.8,,2.10575,-1.24993,,1.78462,10.2887,fluid
335,3.28686,5.47494,,1000.58,-1.34171,4525.7,,1.88286,-1.78991,,2.51765,9.73586,fluid
336,0.858935,0.612166,,1006.01,-10.2009,48054.6,,0.476419,-0.316019,,0.179667,9.57119,fluid
337,7.77661,0.766011,,1005.57,-9.53856,44428.4,,1.34909,0.143868,,0.429859,10.3543,fluid
338,1.96637,0.143303,,1006.33,-11.875,50592.7,,0.905189,0.077108,,0.42731,9.97483,fluid
339,0.749994,2.2297,,1004.34,-7.94175,34504.4,,0.287407,-0.857467,,-0.0596482,9.30978,fluid
340,4.80016,0.289471,,1006.5,-11.7677,51990.8,,1.32351,-0.133695,,0.189591,9.63807,fluid
341,2.0036,0.611944,,1006.05,-11.2618,48374.4,,0.806146,-0.122713,,-0.214059,9.78821,fluid
342,5.93018,0.201672,,1006.45,-11.4239,51630.7,,1.4904,0.0392008,,-0.398334,9.93256,fluid
343,1.25711,1.50037,,1005.26,-10.1085,41925.5,,0.489757,-0.736767,,0.0278814,9.52242,fluid
