h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36402,7.36028e+06,0.5,480

t,11.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
97,19.25,-0.75,,1007.35,0,58975.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.3,0,58527.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.23,0,57968.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.19,0,57682.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.19,0,57620.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.18,0,57564.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.16,0,57375.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.16,0,57451.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.16,0,57449.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.12,0,57114.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.14,0,57249.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.12,0,57084.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.11,0,57020.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.2,0,57740.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.15,0,57330.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.8,0,54505.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.73,0,53884.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.67,0,53420.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.5,0,52035,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.35,0,50801.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.38,0,51037.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.64,0,53127.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.95,0,55725.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.11,0,56994.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.19,0,57656.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.21,0,57837.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.1,0,56949.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.08,0,56761.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.33,0,58769.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.49,0,60120.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.43,0,59586.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.2,0,57769.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.96,0,55812.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.87,0,55038.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.34,0,58926.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.02,0,64472.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.18,0,65810.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.22,0,66142.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.31,0,66865.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.41,0,67722,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.42,0,67782.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.2,0,65968.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.67,0,61557.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.4,0,59347.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.64,0,61350.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.92,0,63650.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.97,0,64061.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.97,0,64066,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.02,0,64504.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.1,0,65097.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.14,0,65472.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.15,0,65515.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.16,0,65651.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.16,0,65648.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.12,0,65297.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.04,0,64679.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.98,0,64113,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.9,0,63487.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.8,0,62628.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.68,0,61638.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.53,0,60458.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.43,0,59589.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.38,0,59226.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.25,0,58150.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.15,0,57344.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.24,0,58058,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.4,0,59352,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.53,0,60460.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.5,0,60218,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.38,0,59195.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.21,0,57861.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.37,0,42839.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.09,0,40521.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.76,0,37903.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.31,0,34259.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.71,0,29419.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.87,0,22687.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.81,0,14315.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.97,0,7620.44,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.02,0,8031.08,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.86,0,6750.93,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.8,0,6273.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.81,0,6356.35,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.42,0,43268.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.11,0,40725.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.8,0,38242.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.38,0,34845.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.74,0,29656.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.88,0,22782.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.83,0,14431.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.12,0,8843.98,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.99,0,7799.33,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.78,0,6119.79,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5918.58,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6201.52,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.81,0,6394.83,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.24,0,41751.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.9,0,39062,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.74,0,37745.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.47,0,35538.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.85,0,30567.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.91,0,23042.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.97,0,15571.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.39,0,10958.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.1,0,8655.68,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5366.32,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5139.79,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5441.63,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.86,0,46781.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.35,0,42654.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.73,0,37684.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.14,0,32926.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.67,0,29095,,0,0,,0,0,boundary
233,25.25,2.75,,1003.16,0,25013.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.6,0,20599.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.28,0,17982.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.08,0,16416.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.74,0,13689.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.39,0,10982.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.1,0,8669.03,,0,0,,0,0,boundary
240,25.25,6.25,,1000.89,0,6974.57,,0,0,,0,0,boundary
241,25.25,6.75,,1000.73,0,5775.17,,0,0,,0,0,boundary
242,25.25,7.25,,1000.57,0,4446.58,,0,0,,0,0,boundary
243,25.25,7.75,,1000.3,0,2376.71,,0,0,,0,0,boundary
244,25.25,8.25,,999.719,0,-2206.53,,0,0,,0,0,boundary
245,25.25,8.75,,1000.03,0,245.622,,0,0,,0,0,boundary
246,25.25,9.25,,1000.07,0,532.596,,0,0,,0,0,boundary
247,25.25,9.75,,1000.12,0,910.606,,0,0,,0,0,boundary
248,25.75,0.25,,1005.96,0,47584,,0,0,,0,0,boundary
249,25.75,0.75,,1005.42,0,43214.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.77,0,37967.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.11,0,32636.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.64,0,28848.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.16,0,25048.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.61,0,20677.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.24,0,17686.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.98,0,15609.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.64,0,12915,,0,0,,0,0,boundary
258,25.75,5.25,,1001.34,0,10520.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.07,0,8421.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000.78,0,6164.93,,0,0,,0,0,boundary
261,25.75,6.75,,1000.81,0,6354.89,,0,0,,0,0,boundary
262,25.75,7.25,,1000.74,0,5836.33,,0,0,,0,0,boundary
263,25.75,7.75,,1000.27,0,2094.72,,0,0,,0,0,boundary
264,25.75,8.25,,999.741,0,-2034.24,,0,0,,0,0,boundary
265,25.75,8.75,,1000.04,0,307.824,,0,0,,0,0,boundary
266,25.75,9.25,,1000.07,0,549.523,,0,0,,0,0,boundary
267,25.75,9.75,,1000.12,0,914.037,,0,0,,0,0,boundary
268,26.25,0.25,,1006,0,47962.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.37,0,42820.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.77,0,37940.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.17,0,33100.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.66,0,29033.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.25,0,25735.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.8,0,22199.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.41,0,19018.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.07,0,16345.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.78,0,14067.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.43,0,11250.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.25,0,9848.41,,0,0,,0,0,boundary
280,26.25,6.25,,1001.17,0,9176.37,,0,0,,0,0,boundary
281,26.25,6.75,,1001.06,0,8367.31,,0,0,,0,0,boundary
282,26.25,7.25,,1000.79,0,6231.82,,0,0,,0,0,boundary
283,26.25,7.75,,1000.4,0,3109.26,,0,0,,0,0,boundary
284,26.25,8.25,,1000.07,0,569.958,,0,0,,0,0,boundary
285,26.25,8.75,,1000.05,0,410.291,,0,0,,0,0,boundary
286,26.25,9.25,,1000.08,0,645.02,,0,0,,0,0,boundary
287,26.25,9.75,,1000.12,0,958.782,,0,0,,0,0,boundary
288,0.725239,1.94363,,1003.92,-11.0429,31139,,0.192827,0.233175,,0.263681,10.6989,fluid
289,0.810926,0.151189,,1005.39,-11.2505,42951,,-0.167638,0.0542467,,0.134024,10.7148,fluid
290,0.222053,0.223709,,1005.27,-11.5635,42035.6,,0.150566,0.067245,,-0.284398,9.92532,fluid
291,1.42283,1.09151,,1004.48,-9.60788,35642,,-0.153346,0.248143,,0.406743,10.2886,fluid
292,3.37605,2.79455,,1002.93,-3.73985,23158,,0.886111,0.27632,,0.486832,11.1305,fluid
293,0.323684,1.00941,,1004.85,-10.9673,38627.7,,-0.184944,0.277651,,-0.331674,10.3334,fluid
294,2.78844,2.08492,,1003.34,-4.27501,26444.2,,0.463653,0.189842,,0.393554,11.2768,fluid
295,1.83754,1.75241,,1003.8,-8.20337,30153.8,,-0.0153463,0.336433,,0.296347,10.5498,fluid
296,1.41762,1.95845,,1003.65,-8.22271,28997.5,,0.183874,0.407316,,-0.469139,10.9028,fluid
297,3.28826,2.39609,,1002.81,-2.55645,22274.5,,0.297467,0.192228,,-0.146279,11.8242,fluid
298,4.09571,1.91068,,1003.62,-3.57527,28697.8,,0.282694,0.0152566,,-0.665059,11.4406,fluid
299,0.433274,0.574941,,1004.94,-12.1754,39336.2,,-0.116143,0.223964,,0.301125,10.9299,fluid
300,1.95783,3.51991,,1002.19,-3.19372,17296.8,,0.181563,0.0040692,,1.66487,10.9916,fluid
301,4.29933,2.60536,,1003.56,3.05334,28206.2,,0.970887,-0.176732,,0.706465,12.1449,fluid
302,0.387846,2.21638,,1003.61,-11.4419,28607.8,,0.0925682,0.31241,,-0.487963,10.7844,fluid
303,0.874759,4.12447,,1000.76,-2.59614,5959.86,,0.326004,-0.434794,,-0.410297,9.91891,fluid
304,0.852885,0.941974,,1004.53,-10.5632,36006.6,,-0.165272,0.193854,,-0.150521,9.97805,fluid
305,1.1711,0.637423,,1004.59,-9.65677,36559.8,,-0.178243,0.160776,,-0.212405,9.98905,fluid
306,0.726837,1.4381,,1004.26,-11.2179,33880.8,,-0.0676534,0.296639,,0.516811,10.6822,fluid
307,2.66662,0.952507,,1004.68,-7.07923,37240.3,,-0.59493,0.157087,,-0.661585,10.6322,fluid
308,1.30784,1.46653,,1004.17,-9.99197,33105.8,,-0.166008,0.22527,,-0.0224467,11.4005,fluid
309,0.28796,1.55013,,1004.41,-11.8402,35049.3,,0.0388106,0.258967,,0.308613,11.2223,fluid
310,1.78645,0.747975,,1004.77,-8.71159,37948.3,,-0.337724,0.149345,,-0.303023,10.4767,fluid
311,2.3339,0.208592,,1005.47,-8.16118,43658.6,,-0.247078,-0.0432269,,0.0559297,10.2246,fluid
312,1.99614,2.23602,,1003.19,-9.53792,25308.4,,0.510259,0.384304,,0.60847,10.6515,fluid
313,2.27421,1.61144,,1003.54,-7.18041,28078.5,,-0.15168,0.350733,,0.303047,10.6923,fluid
314,5.34468,2.07352,,1003.28,1.68123,25995.4,,0.0413519,-0.746269,,-1.82037,11.5386,fluid
315,4.3871,3.62278,,1001.01,0.527239,7989.97,,0.978984,-0.345655,,0.58859,12.9854,fluid
316,0.371643,2.69915,,1003.26,-8.55299,25848.4,,0.0765176,0.117052,,-0.553207,11.4198,fluid
317,3.86592,3.71234,,1000.81,-0.797915,6396.85,,1.0483,-0.298951,,0.446056,12.4631,fluid
318,1.60053,2.52659,,1003.47,-7.96378,27491.6,,0.425712,0.0161547,,-0.325132,11.0673,fluid
319,5.00508,2.68268,,1003.02,0.0681775,23888.1,,0.935156,-0.0654173,,0.0729764,10.9898,fluid
320,1.34842,0.210938,,1005.2,-9.08054,41455.7,,-0.316755,-0.0413215,,0.163043,10.225,fluid
321,2.72289,0.301823,,1005.24,-5.7222,41754.7,,-0.494689,0.284002,,0.703861,9.88361,fluid
322,2.27855,0.782241,,1004.91,-6.7434,39088.9,,-0.592042,0.00255135,,0.287309,10.5759,fluid
323,2.01384,1.2219,,1004.05,-6.88742,32134.4,,-0.481194,0.404965,,0.214623,10.6591,fluid
324,7.72721,0.245057,,1005.95,13.2891,47506.1,,0.966471,-0.555567,,1.14449,10.0151,fluid
325,3.15158,1.60422,,1004.01,-5.46518,31815.9,,-0.00245299,0.296206,,0.494846,11.1393,fluid
326,2.72817,1.53636,,1004.03,-6.79744,32006.9,,-0.200474,0.0253875,,-0.914388,10.8487,fluid
327,3.57874,1.50642,,1004.1,-2.78703,32613.9,,-0.169584,0.230735,,0.567048,10.545,fluid
328,3.88499,0.991834,,1004.88,1.31888,38885.7,,-0.783649,-0.0735678,,-0.140388,11.178,fluid
329,3.49613,2.06848,,1002.95,-3.6127,23359.4,,0.213871,0.201279,,0.213403,11.1125,fluid
330,3.11536,1.05541,,1004.69,-6.11026,37324.8,,-0.490217,0.419258,,0.689468,11.2532,fluid
331,1.09627,2.98083,,1002.5,-7.16287,19763,,0.257789,-0.0957079,,0.347609,10.7709,fluid
332,2.20512,3.81459,,1000.56,-3.37865,4396.97,,0.675538,-0.115354,,1.79897,11.7239,fluid
333,3.97369,2.93089,,1002.68,-2.53298,21233.8,,1.11873,-0.257818,,-0.229959,12.009,fluid
334,3.1228,3.22753,,1002.43,-5.87551,19205.2,,0.715557,0.233924,,0.493675,11.4857,fluid
335,2.7993,3.61702,,1001.02,-4.13999,8035.57,,0.720163,-0.0479878,,0.939315,13.5346,fluid
336,1.8395,0.264739,,1005.16,-9.26069,41098.1,,-0.334707,0.0259329,,-0.167758,9.96082,fluid
337,9.60038,0.200682,,1005.77,15.6088,46089.1,,1.19865,-0.187356,,-0.789699,10.0623,fluid
338,3.36941,0.163211,,1005.29,-4.92578,42204.4,,-0.463279,-0.130746,,-1.71271,9.92177,fluid
339,3.16637,0.610798,,1004.81,-5.72723,38258.9,,-0.893707,0.215037,,-0.982139,10.2264,fluid
340,5.81655,0.467744,,1005.08,4.50388,40447.7,,0.712791,0.000420311,,-0.289282,9.38585,fluid
341,3.88368,0.238539,,1005.75,-3.23665,45946.7,,-0.611071,-0.10803,,0.889512,10.6875,fluid
342,6.28304,0.119659,,1005.96,7.52643,47639.2,,-0.0567345,-0.066667,,-0.0205945,11.1728,fluid
