h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26114,1.09468e+06,0.5,480

t,3.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
294,1.04906,1.62475,,1003.65,124.107,28923.8,,0.568089,-0.60784,,-1.10205,12.8,fluid
295,0.431933,1.7977,,1002.84,133.213,22475.5,,-0.0873561,-0.791859,,0.757962,13.5634,fluid
296,0.0375834,2.09806,,1002.82,93.9688,22324.5,,0.0536975,-0.79994,,4.50272,10.9256,fluid
297,0.946732,2.10269,,1002.95,98.3034,23368.7,,0.568822,-1.01985,,-0.433809,12.9383,fluid
298,0.798934,2.48499,,1001.56,65.4884,12277.3,,0.266063,-0.822477,,0.0902067,11.7961,fluid
299,0.0648829,2.79345,,1001.08,45.2596,8497.1,,-0.354061,-1.01196,,3.9243,12.7095,fluid
300,0.86029,2.79178,,1001.06,53.3543,8356.41,,0.263084,-1.35057,,0.781937,13.7963,fluid
301,0.194887,2.89028,,1001.39,34.1339,10920.4,,-0.00282913,-1.3934,,4.54153,14.7745,fluid
302,0.73324,2.95359,,1001.22,37.4323,9633.67,,0.120373,-1.44597,,0.507295,16.245,fluid
303,1.15331,3.18045,,1000.83,20.8485,6551.88,,0.25044,-1.38911,,0.422069,15.2491,fluid
304,1.27618,0.150609,,1005.22,169.591,41621.8,,0.24066,-0.287608,,0.568606,10.9876,fluid
305,1.61639,0.440199,,1005.38,149.353,42922.7,,-0.10381,-0.0582635,,3.06777,9.73511,fluid
306,1.18634,0.589989,,1004.94,148.077,39318.1,,0.168563,-0.158345,,-0.402052,11.0938,fluid
307,2.74104,0.941481,,1003.86,117.713,30623.7,,1.57851,0.0722459,,2.17441,11.4778,fluid
308,1.96273,0.665463,,1004.95,136.914,39399.7,,0.372305,-0.706285,,1.03908,11.4345,fluid
309,1.02733,1.148,,1003.77,134.397,29955.7,,-0.362612,-0.48512,,0.0793588,11.5804,fluid
310,2.17978,1.08693,,1003.91,124.153,31078,,0.732233,-1.05266,,0.46939,11.9645,fluid
311,1.85974,1.41756,,1003.18,123.961,25163.8,,0.538302,-1.00452,,0.172041,13.4864,fluid
312,1.29965,1.66648,,1003.45,117.793,27341.4,,0.0432327,-1.06512,,3.49229,13.022,fluid
313,1.55704,1.988,,1002.59,95.2757,20453.3,,0.288433,-0.905936,,2.33954,12.877,fluid
314,2.05512,2.2284,,1002.59,68.0457,20486.4,,0.948619,-0.938369,,-0.0677614,11.833,fluid
315,1.58928,2.62214,,1000.66,39.0132,5220.15,,0.226575,-0.780879,,0.842411,11.2686,fluid
316,1.69009,2.83025,,1000.97,35.515,7618.68,,0.465294,-1.35466,,1.2686,13.551,fluid
317,2.12618,2.84678,,1000.93,33.6465,7330.08,,0.759394,-1.37562,,0.855285,13.8864,fluid
318,1.40473,3.00651,,1001.07,21.349,8417.67,,0.319023,-1.36092,,0.904061,15.2968,fluid
319,2.14064,3.23865,,1000.75,22.3459,5914.97,,0.640791,-1.41479,,1.06245,14.0164,fluid
320,2.30322,0.195381,,1005.04,143.807,40142.6,,0.395455,0.0867672,,-0.745679,10.4755,fluid
321,2.83654,0.343601,,1005.16,123.359,41131.6,,0.419111,-0.331445,,5.2532,10.6032,fluid
322,2.57814,0.446916,,1004.94,127.747,39318.6,,0.804304,-0.22426,,1.91877,12.576,fluid
323,3.3804,0.617352,,1004.4,103.33,35019.5,,0.673079,-0.557426,,-1.03215,10.8213,fluid
324,3.55878,1.05004,,1003.71,94.9125,29411.4,,1.31726,-0.35612,,0.483493,11.0099,fluid
325,3.08098,1.32513,,1003.44,105.873,27259.9,,0.437591,-0.33712,,-0.685237,11.6037,fluid
326,2.34907,1.29484,,1003.33,117.512,26429.1,,0.279934,-0.669458,,2.44848,13.15,fluid
327,2.58438,1.72776,,1003.18,100.311,25216.2,,0.586321,-0.579929,,2.24588,11.6697,fluid
328,3.53039,1.78712,,1002.56,78.6135,20238.1,,1.55538,-0.821622,,2.40562,12.4553,fluid
329,2.2707,1.91127,,1002.92,88.6795,23150.5,,0.112712,-1.06776,,0.381072,11.7583,fluid
330,3.09098,2.1013,,1002.32,65.9094,18372.9,,0.849119,-1.13379,,-0.0180656,11.4459,fluid
331,2.65955,2.43036,,1001.68,45.8273,13227.2,,0.482154,-0.865211,,0.801925,12.4732,fluid
332,2.91568,2.71639,,1000.64,36.1021,5012.81,,0.915412,-1.2367,,0.472692,12.6897,fluid
333,2.42962,2.8138,,1000.83,34.9172,6562.14,,0.530581,-1.28241,,0.938341,13.8113,fluid
334,3.16664,2.93825,,1000.93,20.0258,7353.97,,1.02709,-1.31495,,0.384137,14.0769,fluid
335,3.1368,3.24098,,1000.77,19.9568,6034.1,,0.917848,-1.36037,,0.0695858,13.6006,fluid
336,3.51348,0.177893,,1004.81,108.202,38281.4,,0.627501,0.167664,,-0.0410647,10.2434,fluid
337,4.25317,0.158438,,1005,102.916,39806.4,,1.00158,-0.332562,,3.21389,11.7835,fluid
338,3.86191,0.528966,,1004.44,96.6076,35296.8,,1.1537,-0.163033,,2.18489,10.5161,fluid
339,4.24011,0.593439,,1004.16,99.8573,33064.8,,1.16562,-0.322262,,3.84,12.0829,fluid
340,4.83796,1.10316,,1003.45,71.8323,27356.2,,1.39199,-0.0532755,,-0.375303,11.201,fluid
341,3.90944,1.10076,,1003.78,93.8646,30011.1,,1.03837,-0.509017,,4.34025,12.1943,fluid
342,4.33333,1.44422,,1002.99,83.9449,23674.7,,1.15596,-0.779353,,-0.069972,9.50805,fluid
343,3.4193,1.46213,,1003.32,92.4929,26334.7,,0.527703,-0.677651,,1.42591,12.5161,fluid
344,4.37057,1.77257,,1002.9,69.8174,22969.1,,1.39244,-0.812753,,0.0857991,11.6104,fluid
