h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25418.7,1.08192e+06,0.5,480

t,2.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
193,-0.75,2.75,,1005.11,0,40698.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.36,0,34632.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.61,0,28647.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.89,0,22871,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.1,0,16613.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.18,0,9316.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.41,0,3215.69,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.85,0,6680.62,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.79,0,6207.17,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.76,0,5999.86,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.54,0,68794.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.87,0,63233.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.2,0,57737,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.52,0,52186,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.81,0,46425.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.09,0,40524.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.35,0,34592.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.62,0,28706.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.9,0,22940.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.15,0,17008.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.34,0,10578,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.62,0,4887.65,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.87,0,6863.62,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.81,0,6359.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.79,0,6218.23,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.78,0,6138.51,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010,0,80841.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.23,0,74434.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.81,0,71011.7,,0,0,,0,0,boundary
231,25.25,1.75,,1008.22,0,66133.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.89,0,55232.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.3,0,50347.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.99,0,47898.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41472.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.54,0,36082,,0,0,,0,0,boundary
237,25.25,4.75,,1002.92,0,23115.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000.8,0,6306.06,,0,0,,0,0,boundary
239,25.25,5.75,,999.567,0,-3390.06,,0,0,,0,0,boundary
240,25.25,6.25,,998.843,0,-9051.82,,0,0,,0,0,boundary
241,25.25,6.75,,997.907,0,-16320.3,,0,0,,0,0,boundary
242,25.25,7.25,,996.82,0,-24716.5,,0,0,,0,0,boundary
243,25.25,7.75,,996.435,0,-27677.8,,0,0,,0,0,boundary
244,25.25,8.25,,992.694,0,-56095,,0,0,,0,0,boundary
245,25.25,8.75,,985.082,0,-111967,,0,0,,0,0,boundary
246,25.25,9.25,,997.569,0,-18939.8,,0,0,,0,0,boundary
247,25.25,9.75,,996.984,0,-23453.4,,0,0,,0,0,boundary
248,25.75,0.25,,1009.88,0,79903.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.74,0,70457.5,,0,0,,0,0,boundary
250,25.75,1.25,,1007.95,0,63862.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.29,0,58437.9,,0,0,,0,0,boundary
252,25.75,2.25,,1006.84,0,54771.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.25,0,49984.3,,0,0,,0,0,boundary
254,25.75,3.25,,1006.09,0,48641.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.5,0,43894.8,,0,0,,0,0,boundary
256,25.75,4.25,,1005.97,0,47712.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.12,0,32767.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.65,0,13031.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.09,0,682.951,,0,0,,0,0,boundary
260,25.75,6.25,,998.092,0,-14884.7,,0,0,,0,0,boundary
261,25.75,6.75,,996.689,0,-25728.9,,0,0,,0,0,boundary
262,25.75,7.25,,996.296,0,-28746.8,,0,0,,0,0,boundary
263,25.75,7.75,,995.911,0,-31696.8,,0,0,,0,0,boundary
264,25.75,8.25,,987.36,0,-95513.8,,0,0,,0,0,boundary
265,25.75,8.75,,979.449,0,-151677,,0,0,,0,0,boundary
266,25.75,9.25,,998.306,0,-13229.1,,0,0,,0,0,boundary
267,25.75,9.75,,998.274,0,-13479.4,,0,0,,0,0,boundary
268,26.25,0.25,,1010.8,0,87530.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.61,0,69363.7,,0,0,,0,0,boundary
270,26.25,1.25,,1007.89,0,63408.4,,0,0,,0,0,boundary
271,26.25,1.75,,1008.5,0,68399.8,,0,0,,0,0,boundary
272,26.25,2.25,,1008.48,0,68241.2,,0,0,,0,0,boundary
273,26.25,2.75,,1007.37,0,59131.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.63,0,44941.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.17,0,25141.5,,0,0,,0,0,boundary
276,26.25,4.25,,999.226,0,-6057.68,,0,0,,0,0,boundary
277,26.25,4.75,,1000.91,0,7156.05,,0,0,,0,0,boundary
278,26.25,5.25,,1001.65,0,12988.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.02,0,183.64,,0,0,,0,0,boundary
280,26.25,6.25,,997.123,0,-22387.3,,0,0,,0,0,boundary
281,26.25,6.75,,995.955,0,-31364.3,,0,0,,0,0,boundary
282,26.25,7.25,,995.617,0,-33948.9,,0,0,,0,0,boundary
283,26.25,7.75,,995.367,0,-35856.5,,0,0,,0,0,boundary
284,26.25,8.25,,997.404,0,-20217.7,,0,0,,0,0,boundary
285,26.25,8.75,,998.1,0,-14824,,0,0,,0,0,boundary
286,26.25,9.25,,999.091,0,-7110.99,,0,0,,0,0,boundary
287,26.25,9.75,,1000.05,0,395.817,,0,0,,0,0,boundary
288,0.333858,0.198453,,1008.73,35.9632,70315,,0.0496901,-0.0731691,,-0.798208,10.7867,fluid
289,0.336499,0.566275,,1008.24,38.0734,66311.4,,0.0605546,-0.159884,,-0.709265,10.7562,fluid
290,0.330551,0.940605,,1007.74,39.7607,62138.6,,0.0488139,-0.262683,,-0.745875,10.8409,fluid
291,0.341013,1.31324,,1007.23,39.5064,57999,,0.0752063,-0.366705,,-0.632229,11.0953,fluid
292,0.336098,1.68818,,1006.71,38.1089,53743.1,,0.0525819,-0.459464,,-0.689458,11.3588,fluid
293,0.332728,2.06083,,1006.17,36.8768,49303,,0.0531276,-0.558226,,-0.615659,11.6234,fluid
294,0.334326,2.43831,,1005.6,35.7641,44716.5,,0.0667986,-0.657201,,-0.528899,11.8456,fluid
295,0.328897,2.81804,,1005.03,34.0066,40078.1,,0.0598077,-0.75247,,-0.514021,11.986,fluid
296,0.325409,3.19998,,1004.47,31.0136,35583.2,,0.0496243,-0.851786,,-0.485545,12.0749,fluid
297,0.33629,3.58481,,1003.86,27.2794,30611.7,,0.0825982,-0.943504,,-0.326694,12.2393,fluid
298,0.316293,3.97253,,1003.2,24.6031,25373.9,,0.0937997,-1.0591,,-0.153004,12.3919,fluid
299,0.299673,4.37029,,1002.69,21.5794,21273,,0.0444386,-1.17628,,-0.107651,12.3131,fluid
300,0.364351,4.74997,,1002.31,16.3186,18226.8,,0.107411,-1.20183,,-0.0621963,12.3845,fluid
301,0.23521,5.22201,,1000.98,9.05313,7675.65,,0.090967,-1.43047,,-0.201254,11.9233,fluid
302,0.308242,5.48423,,1000.8,6.96321,6311.51,,0.0986563,-1.62027,,0.213485,11.9651,fluid
303,0.670542,5.71659,,1000.73,5.94757,5771.72,,0.110574,-1.67355,,0.472479,12.1897,fluid
304,1.00048,0.194441,,1008.77,38.3932,70661.2,,0.191621,-0.0734229,,-0.623574,10.8081,fluid
305,1.0332,0.547639,,1008.29,40.8765,66681.6,,0.264692,-0.167874,,-0.28747,10.7326,fluid
306,1.02456,0.905145,,1007.82,42.2217,62835.3,,0.218881,-0.286273,,-0.534203,10.7987,fluid
307,1.03399,1.26293,,1007.35,41.3842,58963,,0.252629,-0.406678,,-0.363531,11.0603,fluid
308,1.03028,1.62419,,1006.84,39.2581,54801.9,,0.244989,-0.520397,,-0.402295,11.3604,fluid
309,1.02147,1.9819,,1006.31,37.7681,50432.6,,0.230245,-0.633049,,-0.410509,11.6709,fluid
310,1.01679,2.34709,,1005.76,36.89,46007.2,,0.237018,-0.74384,,-0.323031,11.8655,fluid
311,1.00858,2.7128,,1005.21,35.5071,41516.4,,0.238048,-0.857173,,-0.282905,11.9995,fluid
312,0.997788,3.083,,1004.66,32.7401,37054.1,,0.230804,-0.974409,,-0.253417,12.0765,fluid
313,0.990441,3.45918,,1004.09,28.7941,32508,,0.229251,-1.08673,,-0.157506,12.1639,fluid
314,0.985696,3.84216,,1003.47,25.1738,27535.5,,0.235389,-1.15471,,-0.0530138,12.4309,fluid
315,0.965231,4.21037,,1002.88,22.6865,22812.3,,0.250272,-1.31025,,0.0550748,12.6374,fluid
316,0.957356,4.60191,,1002.31,18.2488,18216.5,,0.247061,-1.40816,,0.258565,12.3554,fluid
317,1.00205,5.00562,,1001.54,11.6111,12153.7,,0.338969,-1.34076,,0.497662,12.5492,fluid
318,0.821071,5.41248,,1000.92,7.53538,7277.84,,0.222937,-1.58629,,0.526994,12.3495,fluid
319,1.10541,5.77184,,1000.78,6.54289,6138.51,,0.41127,-1.69245,,0.904637,12.5825,fluid
320,1.6706,0.195549,,1008.78,48.2835,70730.4,,0.327957,-0.0644792,,-1.12682,10.8042,fluid
321,1.74268,0.542389,,1008.35,51.3659,67191.4,,0.501109,-0.175286,,-0.522634,10.6657,fluid
322,1.73153,0.896686,,1007.89,51.6888,63387.5,,0.425184,-0.297559,,-0.842684,10.8261,fluid
323,1.73025,1.25003,,1007.41,50.0389,59453.6,,0.439811,-0.424927,,-0.674384,11.198,fluid
324,1.72525,1.61033,,1006.88,47.4842,55123,,0.443366,-0.534614,,-0.601275,11.5057,fluid
325,1.71626,1.9679,,1006.33,45.5915,50658.2,,0.437642,-0.644443,,-0.562955,11.7823,fluid
326,1.70074,2.33159,,1005.8,43.9007,46295.8,,0.421661,-0.759875,,-0.539507,11.9329,fluid
327,1.68851,2.69679,,1005.25,41.4927,41847.5,,0.41624,-0.870775,,-0.481172,12.1056,fluid
328,1.67778,3.06424,,1004.69,37.8611,37338.3,,0.43032,-0.980696,,-0.331761,12.2614,fluid
329,1.64285,3.4379,,1004.09,33.3944,32531.5,,0.390094,-1.09583,,-0.263873,12.4319,fluid
330,1.64665,3.81693,,1003.48,29.4137,27625.5,,0.407365,-1.18278,,-0.00585794,12.5921,fluid
331,1.62276,4.20273,,1002.89,25.1643,22889.7,,0.375941,-1.28242,,0.0530486,12.7175,fluid
332,1.59178,4.58312,,1002.34,19.6105,18484,,0.378034,-1.40316,,0.211194,12.6514,fluid
333,1.55927,5.01033,,1001.45,12.8756,11434.8,,0.286291,-1.3995,,0.287628,12.7102,fluid
334,1.688,5.315,,1001.01,8.99915,7947.28,,0.406368,-1.54873,,0.511979,13.1924,fluid
335,1.6612,5.73845,,1000.84,7.94855,6582.35,,0.460982,-1.65776,,0.686273,13.135,fluid
336,2.34838,0.195663,,1008.86,58.4903,71420.4,,0.453526,-0.067614,,-1.42563,10.7582,fluid
337,2.45555,0.537311,,1008.47,60.7416,68153.7,,0.709419,-0.184664,,-0.532649,10.609,fluid
338,2.44657,0.891344,,1007.99,59.916,64266.5,,0.638636,-0.297872,,-0.864041,10.9459,fluid
339,2.43676,1.24183,,1007.51,57.5557,60267.4,,0.627991,-0.425229,,-0.77213,11.3612,fluid
340,2.42551,1.59886,,1006.98,54.8974,55939.2,,0.628049,-0.541103,,-0.676537,11.6449,fluid
341,2.4123,1.95394,,1006.43,52.8154,51475.8,,0.620971,-0.652166,,-0.633275,11.942,fluid
342,2.3943,2.31555,,1005.89,50.4174,47032.4,,0.612995,-0.766117,,-0.541496,12.1072,fluid
