h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44879.3,2.22306e+06,0.5,480

t,6.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1002.92,0,23079.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.86,0,22641.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.86,0,22671.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.8,0,22130.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.8,0,22137.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.92,0,23156.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.99,0,23705.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.01,0,23854.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.97,0,23489.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.89,0,22913.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.83,0,22423.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.88,0,22789.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.09,0,24454.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.85,0,14593.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.7,0,21326.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.11,0,24639.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.31,0,26247.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.23,0,25592.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.23,0,25595.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.52,0,27904.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.19,0,33259.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.61,0,36668.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.74,0,37765.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.07,0,40398,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.41,0,43143.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.55,0,44263.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.53,0,44085.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.4,0,43040.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.88,0,38888.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.71,0,37501.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.92,0,39207.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.32,0,34360.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.77,0,29895.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.16,0,33034,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.93,0,31220.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.75,0,29732.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.96,0,31473.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.1,0,32600.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.97,0,31541.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.63,0,28784.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.66,0,29001.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.8,0,30175.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.76,0,29838.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.57,0,28312.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.55,0,28169.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.69,0,29263.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.68,0,29208.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.61,0,28665.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.65,0,28977.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.67,0,29121.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.65,0,28926.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.68,0,29188.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.65,0,28944.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.48,0,27594,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.38,0,26768.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.32,0,26277.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.18,0,25160.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.11,0,24670.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.04,0,24095.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.96,0,23462,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.99,0,23672.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.09,0,24513.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.13,0,24820.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.2,0,25338.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.21,0,25397.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.15,0,24951.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.09,0,24491.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.13,0,24827.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.26,0,25805.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.73,0,21600,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.11,0,24612.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.33,0,26404.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.52,0,27947.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.76,0,29842.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.1,0,32550.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.4,0,34950.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.53,0,36055.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.67,0,37134.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.86,0,38727.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.26,0,41951.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.62,0,44882.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.5,0,43850.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.21,0,41565.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.99,0,39789.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.18,0,41253.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.19,0,49469.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.08,0,56798.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006,0,47967.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.62,0,36757.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.61,0,36719.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.83,0,38468.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.69,0,37308.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.53,0,36008.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.2,0,33348,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.82,0,30309.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.57,0,28301.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.77,0,29894.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.94,0,31260.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.11,0,32634.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.12,0,32704.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.77,0,29961.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.68,0,29228.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.91,0,31057.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.99,0,31696,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.99,0,31675.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.02,0,31914.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.03,0,32010.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.01,0,31812.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.87,0,30698,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.68,0,29176.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.54,0,28118,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.43,0,27211.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.31,0,26226.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.21,0,25398.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.11,0,24622.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.03,0,24018.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.06,0,24226.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.08,0,24426.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.06,0,24270.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.07,0,24354.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.08,0,24426.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.06,0,24221.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.01,0,23807.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.99,0,23697.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.09,0,24448.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.26,0,17843.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.42,0,11198.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.91,0,7153.95,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.64,0,5028.4,,0,0,,0,0,boundary
172,-0.25,2.25,,999.898,0,-797.649,,0,0,,0,0,boundary
173,-0.25,2.75,,999.375,0,-4899.14,,0,0,,0,0,boundary
174,-0.25,3.25,,997.616,0,-18578.5,,0,0,,0,0,boundary
175,-0.25,3.75,,996.059,0,-30562.5,,0,0,,0,0,boundary
176,-0.25,4.25,,996.513,0,-27083.2,,0,0,,0,0,boundary
177,-0.25,4.75,,997.815,0,-17035.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.79,0,14156.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.1,0,32589.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.54,0,12138.8,,0,0,,0,0,boundary
181,-0.25,6.75,,999.062,0,-7342.38,,0,0,,0,0,boundary
182,-0.25,7.25,,998.237,0,-13764.2,,0,0,,0,0,boundary
183,-0.25,7.75,,999.766,0,-1836.87,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.67,0,5256.09,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.52,0,4056.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.54,0,12131.3,,0,0,,0,0,boundary
187,-0.25,9.75,,1003.73,0,29635.3,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.95,0,15407.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.26,0,9929.41,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.63,0,4960.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.2,0,1537.09,,0,0,,0,0,boundary
192,-0.75,2.25,,999.239,0,-5958.77,,0,0,,0,0,boundary
193,-0.75,2.75,,998.351,0,-12880.6,,0,0,,0,0,boundary
194,-0.75,3.25,,997.768,0,-17396.3,,0,0,,0,0,boundary
195,-0.75,3.75,,999.553,0,-3499.45,,0,0,,0,0,boundary
196,-0.75,4.25,,994.12,0,-45337,,0,0,,0,0,boundary
197,-0.75,4.75,,995.514,0,-34737.5,,0,0,,0,0,boundary
198,-0.75,5.25,,999.456,0,-4261.52,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.79,0,14158.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.8,0,6271.18,,0,0,,0,0,boundary
201,-0.75,6.75,,998.605,0,-10905.9,,0,0,,0,0,boundary
202,-0.75,7.25,,998.136,0,-14548.7,,0,0,,0,0,boundary
203,-0.75,7.75,,999.25,0,-5870.29,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.58,0,4520.57,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.45,0,3548.75,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.88,0,14812.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1004.07,0,32338.4,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.25,0,9854.58,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.62,0,4904.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.15,0,1201.58,,0,0,,0,0,boundary
211,-1.25,1.75,,999.38,0,-4857.98,,0,0,,0,0,boundary
212,-1.25,2.25,,997.635,0,-18433.2,,0,0,,0,0,boundary
213,-1.25,2.75,,994.893,0,-39468.3,,0,0,,0,0,boundary
214,-1.25,3.25,,988.691,0,-85796.2,,0,0,,0,0,boundary
215,-1.25,3.75,,988.482,0,-87332.5,,0,0,,0,0,boundary
216,-1.25,4.25,,988.801,0,-84994.1,,0,0,,0,0,boundary
217,-1.25,4.75,,993.228,0,-52075.3,,0,0,,0,0,boundary
218,-1.25,5.25,,997.205,0,-21754.8,,0,0,,0,0,boundary
219,-1.25,5.75,,999.433,0,-4441.39,,0,0,,0,0,boundary
220,-1.25,6.25,,998.53,0,-11489.3,,0,0,,0,0,boundary
221,-1.25,6.75,,996.97,0,-23566.9,,0,0,,0,0,boundary
222,-1.25,7.25,,998.42,0,-12341.6,,0,0,,0,0,boundary
223,-1.25,7.75,,998.681,0,-10311.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.53,0,4161.48,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.42,0,3263.09,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.16,0,1220.52,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.01,0,90.8943,,0,0,,0,0,boundary
228,25.25,0.25,,1002.22,0,17567.1,,0,0,,0,0,boundary
229,25.25,0.75,,1001.64,0,12894.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.22,0,9594.3,,0,0,,0,0,boundary
231,25.25,1.75,,1000.88,0,6892.15,,0,0,,0,0,boundary
232,25.25,2.25,,1000.59,0,4644.51,,0,0,,0,0,boundary
233,25.25,2.75,,1000.4,0,3154.18,,0,0,,0,0,boundary
234,25.25,3.25,,1000.28,0,2187.96,,0,0,,0,0,boundary
235,25.25,3.75,,1000.15,0,1202.94,,0,0,,0,0,boundary
236,25.25,4.25,,1000.16,0,1237.59,,0,0,,0,0,boundary
237,25.25,4.75,,1000.13,0,991.203,,0,0,,0,0,boundary
238,25.25,5.25,,1000.12,0,918.17,,0,0,,0,0,boundary
239,25.25,5.75,,1000.11,0,891.722,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.26,0,17854,,0,0,,0,0,boundary
249,25.75,0.75,,1001.67,0,13206,,0,0,,0,0,boundary
250,25.75,1.25,,1001.23,0,9667.88,,0,0,,0,0,boundary
251,25.75,1.75,,1000.88,0,6901.75,,0,0,,0,0,boundary
252,25.75,2.25,,1000.58,0,4573.07,,0,0,,0,0,boundary
253,25.75,2.75,,1000.36,0,2820.89,,0,0,,0,0,boundary
254,25.75,3.25,,1000.25,0,1971.44,,0,0,,0,0,boundary
255,25.75,3.75,,1000.13,0,996.021,,0,0,,0,0,boundary
256,25.75,4.25,,999.903,0,-763.047,,0,0,,0,0,boundary
257,25.75,4.75,,1000.11,0,859.807,,0,0,,0,0,boundary
258,25.75,5.25,,1000.1,0,793.197,,0,0,,0,0,boundary
259,25.75,5.75,,1000.11,0,891.723,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.45,0,19343.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.81,0,14293.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.35,0,10607.3,,0,0,,0,0,boundary
271,26.25,1.75,,1000.99,0,7764.24,,0,0,,0,0,boundary
272,26.25,2.25,,1000.6,0,4678.49,,0,0,,0,0,boundary
273,26.25,2.75,,1000.31,0,2401.33,,0,0,,0,0,boundary
274,26.25,3.25,,1000.24,0,1910.95,,0,0,,0,0,boundary
275,26.25,3.75,,1000.17,0,1361.15,,0,0,,0,0,boundary
276,26.25,4.25,,999.959,0,-322.871,,0,0,,0,0,boundary
277,26.25,4.75,,1000.11,0,842.926,,0,0,,0,0,boundary
278,26.25,5.25,,1000.11,0,883.182,,0,0,,0,0,boundary
279,26.25,5.75,,1000.12,0,928.43,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225913,0.900895,,1000.38,89.9121,2992.86,,-0.063671,1.32998,,-2.84128,8.86238,fluid
289,0.813843,0.0870024,,1002.28,57.8765,17999.4,,-0.316909,0.461475,,-0.584708,8.21099,fluid
290,0.151288,0.258735,,1002.41,65.5869,19059.8,,-0.306451,0.0740083,,-0.213448,8.86903,fluid
291,2.26732,1.09487,,1001.77,63.8142,13992.9,,-0.669784,-0.0234889,,-3.398,8.82527,fluid
292,1.03716,1.33081,,1002.22,92.8384,17500.7,,1.12148,0.322265,,-8.02194,9.86397,fluid
293,0.384927,0.903159,,1002.95,94.046,23364.7,,-0.704337,-0.157155,,-0.72349,11.7661,fluid
294,2.22489,1.89915,,1000.79,56.3489,6241.14,,0.407646,-0.00679677,,-4.94298,2.22392,fluid
295,1.57805,1.54934,,1000.88,71.9684,6938.33,,-0.318105,0.0153926,,-4.85038,7.1314,fluid
296,1.18219,1.34191,,1000.87,73.9672,6880.74,,-0.328056,0.236391,,-4.54376,8.24228,fluid
297,2.54043,2.33082,,1001.76,57.5001,13900.7,,0.0103012,0.102696,,-5.10394,5.40831,fluid
298,2.67183,3.11782,,1002.12,63.4941,16726.8,,0.143988,0.88925,,-11.9987,9.33393,fluid
299,0.94036,0.450683,,1002.23,73.5158,17614.6,,-0.74268,-0.494858,,-1.58843,8.6662,fluid
300,1.66418,4.68398,,997.827,110.334,-16943.5,,-1.66141,0.80866,,-13.4097,-3.71235,fluid
301,1.42776,1.93897,,1000.08,115.313,600.129,,-0.919231,-0.392074,,-6.28476,2.79909,fluid
302,0.769963,4.55245,,998.203,-114.411,-14027.3,,-1.7944,-0.00114687,,6.26338,-7.2696,fluid
303,0.362423,5.71538,,1003.4,-42.4663,26929.4,,-1.17898,0.0959682,,12.1285,-6.89715,fluid
304,1.31662,0.347391,,1001.7,77.3877,13414.3,,-0.455264,-0.131665,,-2.57646,5.5936,fluid
305,1.81711,0.248194,,1001.9,83.1644,14977.3,,-0.382753,-0.227815,,-5.8117,4.86754,fluid
306,1.59163,0.794662,,1002.91,61.4197,23026.8,,-0.190586,-0.120939,,-6.99287,5.3615,fluid
307,3.35464,2.50159,,1001.71,65.2252,13513.5,,-0.490646,0.924344,,-4.18687,5.28326,fluid
308,2.06735,0.734452,,1002.91,57.1736,23054.6,,-0.538556,0.463444,,-4.39197,4.40912,fluid
309,0.656515,1.0415,,1000.69,99.6271,5443.06,,-0.0904731,-0.221195,,-2.19139,9.34063,fluid
310,2.67924,0.502644,,1003.34,69.3929,26478.4,,-0.528768,-0.111634,,-5.72769,7.59039,fluid
311,2.73417,0.96645,,1001.95,75.5813,15410.9,,-0.0792967,-0.456686,,-5.92817,8.50891,fluid
312,1.84702,1.13604,,1002.8,57.3362,22177.6,,-0.672329,-0.00031267,,-5.03489,9.88557,fluid
313,2.41375,1.63315,,1001.06,55.9069,8366.98,,-0.126342,-0.43714,,-5.88197,5.21965,fluid
314,2.48517,3.86762,,1001.03,4.5673,8137.33,,-0.579287,1.78896,,-13.348,0.932038,fluid
315,2.36453,4.38057,,1000.7,38.0226,5531.14,,-0.589031,2.1225,,-10.8819,0.615268,fluid
316,1.35638,4.6563,,1000.73,111.446,5748.89,,-2.49174,0.189735,,-10.8208,-10.1218,fluid
317,0.892974,4.93109,,995.682,-49.7397,-33455,,-2.21545,-0.101116,,7.81141,-19.31,fluid
318,0.713294,5.4314,,999.062,67.7343,-7342.51,,-0.512594,0.810572,,10.9893,-14.7017,fluid
319,1.27752,3.25314,,994.923,403.868,-39243.8,,3.55671,-5.16221,,-4.54893,25.6474,fluid
320,2.43093,0.203768,,1003.43,78.1011,27193.9,,-0.432268,-0.0209671,,-7.85957,6.8928,fluid
321,3.15716,0.719272,,1003.27,69.533,25882.8,,-0.458474,0.286684,,-5.66919,7.32774,fluid
322,3.19359,1.82442,,1003.15,67.8269,24941.7,,-0.417764,0.147192,,-5.95396,6.6535,fluid
323,3.26091,1.29752,,1003.3,69.5915,26179.6,,-0.517399,0.269221,,-6.58354,5.83047,fluid
324,3.52897,1.02599,,1002.84,65.6933,22458.7,,-0.624113,-0.0599985,,-4.41883,6.68627,fluid
325,2.82388,2.26265,,1000.66,46.9685,5217.59,,-0.619797,0.210275,,-3.1466,4.90666,fluid
326,2.79182,1.63452,,1002.36,67.6788,18623.7,,-0.438679,0.582154,,-6.59962,4.89783,fluid
327,2.71832,3.68583,,999.589,18.7417,-3222.94,,-0.411297,1.36838,,-7.03582,5.01551,fluid
328,3.48486,3.33562,,1002.02,61.9869,15948.1,,-1.32521,0.853462,,-5.99023,7.47972,fluid
329,2.81725,2.69029,,1000.83,67.385,6565.06,,0.0358522,0.852163,,-4.34697,6.51844,fluid
330,2.88523,3.17112,,999.713,62.4573,-2248.97,,-0.474083,0.761826,,-4.51706,8.45215,fluid
331,2.34438,4.51502,,998.872,44.013,-8826.02,,-1.14743,1.87102,,-7.39511,0.778928,fluid
332,2.6461,4.66842,,1001.28,-16.4694,10052.8,,-1.82604,1.56376,,-5.58305,5.4133,fluid
333,1.52604,5.07064,,1000.09,-44.8609,671.169,,-2.12312,0.872373,,-6.6778,-6.38871,fluid
334,1.69486,5.33418,,999.597,-80.1454,-3161.49,,-3.56424,1.62559,,-2.57352,-4.21648,fluid
335,0.868886,2.93621,,998.077,95.812,-15007.7,,0.378512,-1.98566,,2.31135,22.6612,fluid
336,3.17113,0.158571,,1004.05,66.6356,32178.7,,-1.06867,-0.106853,,-5.57335,9.33272,fluid
337,4.03538,0.736071,,1004.01,59.8225,31879.4,,-0.327733,-0.0248791,,-4.59964,8.82824,fluid
338,3.674,0.405482,,1003.77,57.9729,29924.4,,-0.50669,-0.203579,,-6.71692,8.5002,fluid
339,3.7224,1.55559,,1003.11,67.8155,24639.6,,-1.26043,0.466708,,-3.75285,4.9918,fluid
340,4.03142,1.85496,,1002.53,72.3156,20032.2,,-1.05202,0.324342,,-3.5319,6.47143,fluid
341,3.70432,2.05152,,1002.53,69.0405,20026.2,,-0.539425,0.168626,,-5.40493,7.97771,fluid
