h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19846.5,161217,0.5,480

t,0.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.18,0,99113.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.27,0,99889.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.47,0,101635,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.8,0,104400,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.23,0,108070,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.79,0,112775,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.4,0,117990,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.9,0,122299,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.14,0,124350,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.02,0,123349,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.55,0,119270,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.77,0,112673,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.8,0,104365,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.72,0,95254.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.65,0,86296.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.69,0,78310.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.91,0,71805.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.32,0,66946.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.92,0,63623.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.66,0,61539.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.51,0,60292.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.41,0,59434.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.3,0,58557.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.17,0,57469.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007,0,56099,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.78,0,54307,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.52,0,52211.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.24,0,49928.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.89,0,47068.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.46,0,43595.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.1,0,40603.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.68,0,37221.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.18,0,33197.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.57,0,28340.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.9,0,22939.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.89,0,14889.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.86,0,14666.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.87,0,14787.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.4,0,109490,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.22,0,107956,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.19,0,107703,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.47,0,110042,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.98,0,114388,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.61,0,119777,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.27,0,125461,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.79,0,129957,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.03,0,131983,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.88,0,130708,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.35,0,126188,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.53,0,119145,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.51,0,110436,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.4,0,100970,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.3,0,91753.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.33,0,83642.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.54,0,77088.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.95,0,72157.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.53,0,68672.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.24,0,66317.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.05,0,64716.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.89,0,63432.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.72,0,62046.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.53,0,60474.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.33,0,58826.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.11,0,56969.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.87,0,55000.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.62,0,53002.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.28,0,50252.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.82,0,46474.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.41,0,43191.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.97,0,39620.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.45,0,35422.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.92,0,31096.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.42,0,27133.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.71,0,13458,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.74,0,13706.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.81,0,14283.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.29,0,91670.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.68,0,86572,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.17,0,82282.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.66,0,78003.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.05,0,72957,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.36,0,67254.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.64,0,61372.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.92,0,55443,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.17,0,49367.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.41,0,43114.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.62,0,36756.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.81,0,30268,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.95,0,23376,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.07,0,16307.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.32,0,10382.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.8,0,6308.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.07,0,8431.75,,0,0,,0,0,boundary
185,-0.25,8.75,,1001,0,7887.19,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.99,0,7808.22,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.91,0,88485.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.37,0,83999.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.96,0,80551.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.53,0,76988.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.97,0,72285.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.3,0,66756.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.61,0,61093.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.92,0,55416.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.2,0,49542.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.44,0,43415.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.66,0,37122.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.87,0,30707.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.03,0,24004.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.16,0,17088.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.4,0,11005.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.84,0,6585.64,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.03,0,8143.13,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.95,0,7479.15,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.91,0,7142.11,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.51,0,85115.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.06,0,81405.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.76,0,78859.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.39,0,75814.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.83,0,71137.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.17,0,65708.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.53,0,60437.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.89,0,55176.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.2,0,49537.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.46,0,43523.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.69,0,37310.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.9,0,30969.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.09,0,24492.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.28,0,18042.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.52,0,12000.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.89,0,6986.04,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.01,0,7913.18,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.92,0,7217.77,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.88,0,6932.56,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.254328,0.242309,,1011.69,-81.9955,95057,,0.0786673,0.0559665,,-6.16663,10.3096,fluid
289,0.254491,0.737647,,1010.93,-55.3791,88620.3,,0.0721016,0.0268448,,-5.6209,9.52406,fluid
290,0.254411,1.23009,,1010.47,-39.0503,84822.2,,0.0611828,-0.0354567,,-4.91111,9.23289,fluid
291,0.25435,1.72339,,1009.95,-38.0467,80474.3,,0.0521783,-0.0969119,,-3.92326,10.1509,fluid
292,0.254239,2.2167,,1009.25,-39.3927,74637.9,,0.0488136,-0.142339,,-2.85812,11.2989,fluid
293,0.254024,2.71022,,1008.49,-37.1191,68378.6,,0.050873,-0.178453,,-2.01655,11.7816,fluid
294,0.253895,3.20439,,1007.77,-34.8131,62431.7,,0.0532346,-0.215989,,-1.46412,11.8772,fluid
295,0.253824,3.69859,,1007.05,-34.8203,56506.5,,0.053455,-0.253349,,-1.03237,12.1059,fluid
296,0.253597,4.19317,,1006.29,-35.1279,50274.2,,0.0522197,-0.285897,,-0.611445,12.4188,fluid
297,0.253597,4.68847,,1005.51,-34.1217,43925,,0.0508778,-0.310498,,-0.263004,12.6564,fluid
298,0.253932,5.1826,,1004.71,-32.0994,37460.3,,0.0519022,-0.339383,,-0.0211497,12.8498,fluid
299,0.253806,5.67856,,1003.92,-29.1279,31091.9,,0.0486333,-0.365013,,0.093144,13.037,fluid
300,0.254609,6.17484,,1003.15,-24.646,24929.5,,0.0439224,-0.377965,,0.0835886,13.3385,fluid
301,0.258135,6.66061,,1002.16,-20.1086,17087.4,,0.0508535,-0.445042,,0.032412,13.4304,fluid
302,0.280798,7.14359,,1001.26,-15.9376,9894.46,,0.163545,-0.573659,,0.305659,12.7912,fluid
303,0.345993,7.6107,,1001.1,-8.53326,8649.14,,0.534249,-0.6967,,1.6058,12.8881,fluid
304,0.758072,0.242229,,1011.97,-82.8334,97343.4,,0.158256,0.0441912,,-6.1208,10.9061,fluid
305,0.758401,0.737417,,1011.3,-63.3174,91778.9,,0.141211,0.00762434,,-5.31509,10.2432,fluid
306,0.758253,1.22964,,1010.84,-51.7689,87921.5,,0.121372,-0.053611,,-4.23038,10.2666,fluid
307,0.757874,1.72286,,1010.22,-52.3085,82748.7,,0.108872,-0.108837,,-3.00108,11.2886,fluid
308,0.757448,2.21605,,1009.42,-50.7569,76038.8,,0.104432,-0.147853,,-2.01061,12.2095,fluid
309,0.75702,2.70954,,1008.61,-43.7796,69353,,0.102688,-0.182937,,-1.37133,12.3635,fluid
310,0.756642,3.2038,,1007.88,-38.2453,63296.2,,0.0986586,-0.223796,,-0.928844,12.2767,fluid
311,0.756313,3.6979,,1007.14,-36.7014,57228.9,,0.0930717,-0.262819,,-0.52596,12.484,fluid
312,0.755882,4.19236,,1006.34,-35.5975,50737.9,,0.0878357,-0.296398,,-0.14204,12.7609,fluid
313,0.755592,4.68803,,1005.54,-33.1265,44180,,0.0822152,-0.321062,,0.148697,12.8808,fluid
314,0.75571,5.18211,,1004.73,-30.2826,37634.9,,0.0776216,-0.350426,,0.322251,12.9521,fluid
315,0.756185,5.67829,,1003.93,-27.1412,31192.6,,0.0751464,-0.376396,,0.406056,13.0488,fluid
316,0.758122,6.17525,,1003.13,-22.5837,24800.1,,0.081445,-0.39041,,0.468301,13.2626,fluid
317,0.759597,6.66496,,1002.28,-17.1348,18043.7,,0.0807066,-0.439968,,0.427163,13.3194,fluid
318,0.768021,7.18937,,1001.44,-12.4811,11370.1,,0.116449,-0.32267,,0.415767,13.5488,fluid
319,0.793055,7.68592,,1000.87,-9.39078,6867.57,,0.249615,-0.338992,,0.829687,13.4627,fluid
320,1.26548,0.242859,,1012.37,-67.348,100798,,0.249122,0.0278311,,-6.64859,11.7786,fluid
321,1.26565,0.737358,,1011.69,-58.6257,94987.1,,0.222916,-0.0178507,,-5.53029,11.4295,fluid
322,1.26526,1.22916,,1011.05,-51.8885,89631.5,,0.201792,-0.0708079,,-4.04605,11.7106,fluid
323,1.26472,1.72231,,1010.29,-50.3127,83268.4,,0.19284,-0.11583,,-2.72584,12.443,fluid
324,1.26422,2.21552,,1009.44,-45.0336,76249.7,,0.187211,-0.152543,,-1.96784,12.8905,fluid
325,1.26367,2.70896,,1008.64,-36.7144,69619.9,,0.17814,-0.190396,,-1.51387,12.8339,fluid
326,1.26301,3.20321,,1007.9,-31.4845,63453.4,,0.165868,-0.233891,,-1.03137,12.7372,fluid
327,1.26232,3.69729,,1007.12,-29.8463,57119.8,,0.154542,-0.271714,,-0.521959,12.9282,fluid
328,1.26163,4.19172,,1006.3,-27.884,50410.6,,0.145481,-0.304591,,-0.10532,13.1135,fluid
329,1.26102,4.68768,,1005.48,-24.8719,43710.3,,0.135557,-0.330144,,0.173507,13.1043,fluid
330,1.26074,5.18212,,1004.66,-22.3477,37107,,0.125354,-0.358602,,0.348134,13.0724,fluid
331,1.26087,5.67933,,1003.87,-19.8882,30745.1,,0.116598,-0.378545,,0.447279,13.113,fluid
332,1.26285,6.17875,,1003.03,-16.2784,23962,,0.117418,-0.377811,,0.505061,13.3375,fluid
333,1.26716,6.66593,,1002.09,-12.0231,16500.2,,0.133661,-0.446341,,0.586561,13.248,fluid
334,1.26862,7.19034,,1001.44,-7.81631,11349.6,,0.135623,-0.3185,,0.59057,13.6278,fluid
335,1.26663,7.70002,,1000.87,-5.22924,6862.75,,0.115808,-0.267344,,0.48896,13.7269,fluid
336,1.77108,0.242973,,1012.84,-41.236,104712,,0.316465,0.00449247,,-6.30407,12.6725,fluid
337,1.77096,0.7369,,1012.07,-41.2523,98215.2,,0.293686,-0.0443361,,-5.24127,12.8112,fluid
338,1.77039,1.22853,,1011.23,-36.3202,91191.8,,0.276244,-0.08444,,-3.88446,13.1909,fluid
339,1.76981,1.72176,,1010.39,-31.2458,84150.7,,0.266826,-0.123289,,-2.83853,13.3528,fluid
340,1.76921,2.21494,,1009.58,-25.2724,77351.3,,0.254081,-0.164813,,-2.32143,13.3426,fluid
341,1.76845,2.70821,,1008.78,-20.5098,70755.5,,0.235622,-0.206856,,-1.88386,13.3224,fluid
342,1.76746,3.20231,,1007.98,-18.4148,64129.5,,0.216947,-0.249592,,-1.27458,13.3377,fluid
343,1.76641,3.69642,,1007.15,-17.3153,57333.3,,0.201538,-0.284309,,-0.690373,13.4338,fluid
344,1.76539,4.19086,,1006.31,-15.084,50443.5,,0.187541,-0.31683,,-0.295602,13.448,fluid
345,1.7644,4.68701,,1005.47,-12.783,43658.2,,0.171644,-0.344037,,-0.0465951,13.3224,fluid
346,1.76368,5.18167,,1004.64,-11.727,36933.1,,0.156129,-0.371553,,0.149417,13.2352,fluid
347,1.76271,5.67894,,1003.85,-10.5983,30595.7,,0.139943,-0.392439,,0.308342,13.1949,fluid
348,1.76177,6.18083,,1003.04,-8.34666,24084.7,,0.119566,-0.380757,,0.343963,13.3696,fluid
349,1.76369,6.66976,,1002.03,-6.11943,15995,,0.11545,-0.434882,,0.38507,13.3039,fluid
350,1.7662,7.1814,,1001.34,-3.73074,10562.2,,0.123322,-0.379112,,0.485156,13.4251,fluid
