h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34984.9,6.00436e+06,0.5,480

t,10.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
112,-1.25,-1.25,,1006.02,0,48108.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.86,0,46773.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.77,0,46054.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.72,0,45706.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.65,0,45094.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.54,0,44196,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.72,0,45691.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.04,0,48232.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.25,0,49945,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.28,0,50237.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.33,0,50600.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.65,0,53244.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.15,0,57344.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.45,0,59754.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.36,0,59019.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.11,0,57024.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.92,0,55477.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.81,0,54516.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.09,0,56873.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.62,0,61157.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.06,0,64778.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.6,0,69218.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.07,0,73141.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.89,0,71680.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.33,0,67037.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.57,0,60794.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.03,0,56331.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.1,0,56939.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.6,0,60992.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.07,0,64897.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.34,0,67146.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.48,0,68231.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.43,0,67835.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.45,0,68023.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.65,0,69640.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.8,0,70935.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.83,0,71137.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.82,0,71112,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.72,0,70280.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.52,0,68612.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.45,0,67985.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.52,0,68560.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.6,0,69281.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.61,0,69311,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.56,0,68938.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.56,0,68951.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.62,0,69451.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.57,0,69049.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.55,0,68839.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.55,0,68862.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.51,0,68477.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.42,0,67773.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.49,0,68346.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.48,0,68302.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.42,0,67799.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.55,0,68835.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.76,0,37886.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.5,0,35798.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.19,0,33295.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.81,0,30274.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.24,0,25675.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.49,0,19697,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.71,0,13469.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.02,0,8005.35,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.88,0,6947.95,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5346.67,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.56,0,4419.85,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.51,0,3984.67,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.88,0,38852,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.65,0,37032.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.31,0,34259.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.88,0,30781,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.21,0,25407.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.38,0,18848.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.7,0,13435.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.13,0,8875.74,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.39,0,3050.05,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5504.94,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.57,0,4472.46,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.51,0,3988.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.68,0,37244.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.6,0,36613.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.5,0,35803.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.11,0,32679.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.3,0,26177.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.36,0,18640.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.77,0,13950.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.14,0,8999.04,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.29,0,2251.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5666.43,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.61,0,4825.04,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.57,0,4499.82,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.88,0,55086.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.13,0,48974.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.42,0,43232.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.7,0,37442,,0,0,,0,0,boundary
232,25.25,2.25,,1004.06,0,32275.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.35,0,26519.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.49,0,19663.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.07,0,16316.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.51,0,19858.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.56,0,20233.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.65,0,12998.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.28,0,10068.8,,0,0,,0,0,boundary
240,25.25,6.25,,1000.67,0,5303.18,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.79,0,54380,,0,0,,0,0,boundary
249,25.75,0.75,,1006.05,0,48373.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.43,0,43340.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.74,0,37729,,0,0,,0,0,boundary
252,25.75,2.25,,1003.97,0,31545.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.39,0,26858.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.75,0,21745,,0,0,,0,0,boundary
255,25.75,3.75,,1002.43,0,19236.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.62,0,20690.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.88,0,14841.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.38,0,10859.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.03,0,8081.13,,0,0,,0,0,boundary
260,25.75,6.25,,1000.65,0,5083.84,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.75,0,54091.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.02,0,48145.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.47,0,43618.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.79,0,38171.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.85,0,30574.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.18,0,25216.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.66,0,21012.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.18,0,17244.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.05,0,16178.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.25,0,9822.38,,0,0,,0,0,boundary
278,26.25,5.25,,1001.18,0,9274.54,,0,0,,0,0,boundary
279,26.25,5.75,,1000.83,0,6511.94,,0,0,,0,0,boundary
280,26.25,6.25,,1000.51,0,3992.62,,0,0,,0,0,boundary
281,26.25,6.75,,1000.45,0,3531.51,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.587898,1.64953,,1003.69,58.3727,29310,,0.176974,0.315014,,-0.469613,9.62549,fluid
289,0.956831,0.0580195,,1004.67,49.6176,37131,,-0.188156,0.0458478,,-0.0626758,9.752,fluid
290,0.279662,0.161556,,1004.68,54.9193,37216.1,,-0.0204916,0.0356524,,-1.35135,9.35937,fluid
291,1.7449,0.810415,,1004.16,45.4813,33092.8,,-0.289145,0.265467,,-1.02872,10.0262,fluid
292,2.80865,2.47787,,1002.31,30.3909,18217.9,,0.265844,0.517992,,-0.762662,8.71488,fluid
293,0.202979,0.8431,,1004.41,57.6581,35087,,-0.00455769,0.155972,,1.56554,8.95764,fluid
294,2.6879,1.74615,,1003.42,37.3239,27129.8,,-0.231103,0.379634,,-0.513538,10.572,fluid
295,2.06126,1.35775,,1003.73,42.2257,29573.8,,-0.375071,0.235895,,-0.994712,9.92989,fluid
296,1.29407,1.63757,,1004.19,49.8554,33309.6,,-0.0303011,0.0847406,,-0.688664,9.59002,fluid
297,3.18014,2.16489,,1003.16,28.113,25009.6,,-0.0545222,0.233902,,-1.42086,9.2963,fluid
298,4.04372,1.99265,,1003.66,29.4982,29046.1,,-0.163497,-0.130388,,-0.917795,10.5842,fluid
299,0.599606,0.511478,,1004.84,53.9428,38511.6,,-0.132668,-0.0560473,,-0.88046,10.1968,fluid
300,2.23797,3.3715,,1002.22,26.0659,17554.3,,-0.477986,-0.0927032,,-0.397145,9.47612,fluid
301,3.53851,2.70535,,1002.4,31.682,18965.1,,0.768446,0.023393,,-0.303193,9.72701,fluid
302,0.379029,1.94058,,1003.96,57.219,31445.9,,-0.082805,0.086495,,-0.625477,10.5676,fluid
303,0.542283,3.98287,,1000.46,15.5187,3628.17,,0.162519,0.228116,,0.320328,9.22794,fluid
304,1.00622,0.7258,,1004.31,51.3699,34273.1,,-0.221654,0.184579,,-0.61896,9.99191,fluid
305,1.35441,0.49452,,1004.28,49.2748,34002.1,,-0.295015,0.149293,,-0.504466,9.21755,fluid
306,0.924623,1.16111,,1004.28,54.1131,34058,,-0.238516,-0.0014584,,-0.558448,10.3971,fluid
307,3.34916,0.80951,,1004.4,38.4941,34952.2,,-0.992517,-0.0201134,,-0.0648192,10.6536,fluid
308,1.52685,1.20212,,1003.77,47.8788,29897.1,,-0.350957,0.360575,,-0.617076,9.45239,fluid
309,0.383554,1.2399,,1004.04,58.4482,32081.2,,-0.328165,0.143823,,0.411568,10.2833,fluid
310,2.07934,0.630563,,1004.7,43.2369,37449.4,,-0.364821,0.195025,,-0.145286,9.59352,fluid
311,2.76467,0.322452,,1004.72,42.1879,37554.5,,-0.622461,-0.0474596,,-0.801618,9.43024,fluid
312,1.77661,1.76434,,1003.1,45.367,24566.5,,-0.0892716,0.525582,,0.364602,9.68552,fluid
313,2.47636,1.33638,,1003.74,40.1256,29705.8,,-0.211564,0.21581,,-0.836887,9.35241,fluid
314,4.99528,2.89458,,1002.26,16.7537,17830,,0.615998,-1.05807,,-1.37882,10.3179,fluid
315,3.79696,4.12858,,1000.25,9.68203,1967.13,,0.543971,-0.863642,,0.0411157,9.81232,fluid
316,0.432311,2.49972,,1003.2,48.415,25332.2,,-0.267042,0.209462,,-0.350801,8.55525,fluid
317,3.06751,3.91385,,1000.04,-13.9568,332.693,,0.591783,0.406958,,0.173273,9.22839,fluid
318,1.22073,2.37189,,1003.28,49.894,25996.4,,0.180787,0.0565032,,-0.26903,10.7124,fluid
319,4.18975,2.7113,,1002.45,31.1215,19372.4,,0.596567,-0.282535,,0.294215,9.47579,fluid
320,1.71942,0.154965,,1004.87,47.941,38800.4,,-0.431767,-0.0612186,,-0.674022,9.5603,fluid
321,3.2832,0.232406,,1005.16,37.4953,41099.3,,-0.63038,-0.00924032,,-0.510584,8.61056,fluid
322,3.06392,0.69219,,1004.59,39.6254,36512.1,,-0.826138,-0.0528614,,-1.84541,10.634,fluid
323,2.49738,0.860146,,1004.39,42.9499,34917.5,,-0.826205,0.253045,,0.089515,9.78026,fluid
324,6.88873,0.269349,,1005.5,9.89771,43871.9,,0.946206,0.375894,,-1.92903,9.88206,fluid
325,3.42755,1.33659,,1003.84,39.4262,30453.8,,-0.482873,0.263758,,-0.290933,9.55113,fluid
326,2.97934,1.43857,,1003.81,38.7187,30245.1,,-0.378829,0.257954,,-0.478752,9.19074,fluid
327,4.0839,1.3423,,1003.86,32.4188,30624.6,,-0.99291,-0.217173,,-1.51712,10.8464,fluid
328,4.66275,1.06774,,1004.57,31.2948,36368.5,,-0.592966,-0.527306,,-2.09137,11.4178,fluid
329,3.51973,1.74116,,1003.88,31.8917,30800.8,,-0.369782,0.190362,,0.0726975,9.90865,fluid
330,3.88629,0.95479,,1004.34,33.8859,34509,,-1.07521,-0.170747,,-1.18947,10.9916,fluid
331,1.05355,2.88753,,1002.2,41.1807,17370.7,,-0.0535682,-0.0267106,,-0.339464,9.11384,fluid
332,2.09506,3.93967,,1000.63,14.5192,4929.24,,-0.0910987,-0.39917,,-0.70061,9.71465,fluid
333,3.11844,3.02104,,1002.69,33.8369,21317.6,,0.652212,0.138283,,-0.210115,9.81617,fluid
334,2.5654,2.8346,,1002.41,32.1138,19081.2,,0.677987,0.612076,,-1.43857,9.17267,fluid
335,2.57848,4.13416,,1000.36,14.3997,2808.81,,-0.138767,-0.745372,,-0.042117,8.3258,fluid
336,2.34973,0.162105,,1004.89,43.9928,38929.3,,-0.848694,0.0675399,,-0.629792,10.0044,fluid
337,8.30677,0.0320445,,1005.74,-3.79839,45800.8,,1.18671,0.0630142,,-1.40741,12.4985,fluid
338,3.92044,0.128534,,1005.24,30.7374,41774.4,,-0.867551,-0.198069,,-1.41036,10.2203,fluid
339,3.90292,0.541956,,1004.58,30.585,36468.4,,-0.806288,0.0324933,,-1.60598,9.94845,fluid
340,5.51914,0.455541,,1005.57,21.5825,44437.5,,0.0882727,-0.18598,,-1.85733,10.1353,fluid
341,4.58953,0.423049,,1005.25,29.0071,41896.7,,-0.634589,-0.118613,,-0.907723,9.56766,fluid
342,6.23262,0.533406,,1004.83,20.1629,38487.7,,0.34501,-0.661991,,-1.89308,9.76055,fluid
343,4.55662,0.763015,,1005.11,31.0384,40684.9,,-0.683992,-0.429844,,-1.96757,10.4057,fluid
344,5.43548,0.589075,,1005.07,20.5797,40379.7,,-0.364961,-0.396035,,-4.59254,11.8647,fluid
