h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30950.8,1.21558e+06,0.5,480

t,1.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1011.04,0,89541.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.87,0,88174.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.71,0,86819.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.55,0,85492.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.41,0,84262,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.27,0,83141.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.15,0,82124.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.04,0,81204.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.94,0,80363.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.84,0,79524.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.73,0,78606.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.6,0,77536.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.45,0,76300.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.27,0,74784.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.05,0,72945.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.79,0,70855.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.53,0,68702.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.25,0,66344.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.96,0,64006.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.72,0,62025.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.51,0,60288.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.28,0,58370.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.09,0,56841.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.06,0,56565.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.02,0,56306.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.77,0,54243.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.6,0,52860.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.52,0,52150.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.32,0,50552.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.06,0,48403.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.02,0,48068.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.06,0,48405.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.77,0,46076.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.74,0,45865.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.81,0,46373,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.21,0,41512.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.8,0,38191.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.46,0,43548.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006,0,47905.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.1,0,40663.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.89,0,30926.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.89,0,30910.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.23,0,33616.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.96,0,31467.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.51,0,35881.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.79,0,54404.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.23,0,74435.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.92,0,105436,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.86,0,104945,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.8,0,104408,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.69,0,103426,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.55,0,102315,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.43,0,101254,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.29,0,100094,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.13,0,98739.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.95,0,97247.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.78,0,95741.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.6,0,94293.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.44,0,92886.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.27,0,91529.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.13,0,90289.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011,0,89197.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.88,0,88235.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.78,0,87362.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.68,0,86539.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.58,0,85732.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.48,0,84850,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.36,0,83840.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.22,0,82667.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.05,0,81249.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.84,0,79578,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.61,0,77592.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.33,0,75312.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.05,0,73000.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.79,0,70831.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.53,0,68684.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.3,0,66804.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.15,0,65582.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.01,0,64411,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.91,0,63532.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.78,0,62491,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.5,0,60227.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.33,0,58779.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.41,0,59476,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.47,0,59939.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.42,0,59544.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.67,0,61577,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.87,0,63276.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.54,0,60511.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.11,0,56971.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.9,0,55296.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.99,0,47869.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.43,0,43300.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.07,0,48520.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.16,0,49273.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.33,0,42518.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.73,0,45753.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.53,0,68659.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.64,0,86224.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.89,0,79938.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.25,0,91289.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.65,0,111618,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.79,0,104300,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.56,0,85530,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.9,0,80054.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.19,0,74177.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.45,0,68020.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.68,0,61716.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.9,0,55289.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.09,0,48716.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.27,0,42015.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.43,0,35201.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.57,0,28304.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.68,0,21173.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.73,0,13678,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.8,0,6291.02,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.09,0,8563.17,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.96,0,7553.54,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.88,0,6952.13,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.87,0,6857.25,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.64,0,86256.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.99,0,80758.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.27,0,74844.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.53,0,68641.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.75,0,62290.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.97,0,55829.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.16,0,49232.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.33,0,42494.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.48,0,35623.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.62,0,28720.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.75,0,21737.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.83,0,14432.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.94,0,7374.77,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.27,0,2099.69,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.95,0,7474.95,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.9,0,7060.89,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.88,0,6962.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.73,0,86969.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.07,0,81491.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.36,0,75535.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.6,0,69278.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.83,0,62925.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.05,0,56480.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.24,0,49880.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.41,0,43140.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.55,0,36214.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.68,0,29227.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.84,0,22502.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.02,0,15932.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.21,0,9566.91,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.59,0,4635.33,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.95,0,7462.63,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.91,0,7150.85,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.92,0,7203.82,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.16,0,33058.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.4,0,51179.5,,0,0,,0,0,boundary
230,25.25,1.25,,1007.62,0,61146,,0,0,,0,0,boundary
231,25.25,1.75,,1009.6,0,77566,,0,0,,0,0,boundary
232,25.25,2.25,,1015.15,0,124441,,0,0,,0,0,boundary
233,25.25,2.75,,1017.29,0,142961,,0,0,,0,0,boundary
234,25.25,3.25,,1010.82,0,87719.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.66,0,13116.2,,0,0,,0,0,boundary
236,25.25,4.25,,1005.43,0,43288.8,,0,0,,0,0,boundary
237,25.25,4.75,,1014.63,0,119977,,0,0,,0,0,boundary
238,25.25,5.25,,1025.12,0,212658,,0,0,,0,0,boundary
239,25.25,5.75,,1031.3,0,269934,,0,0,,0,0,boundary
240,25.25,6.25,,1045.26,0,407275,,0,0,,0,0,boundary
241,25.25,6.75,,1039.18,0,346076,,0,0,,0,0,boundary
242,25.25,7.25,,1017.75,0,146977,,0,0,,0,0,boundary
243,25.25,7.75,,1015.66,0,128834,,0,0,,0,0,boundary
244,25.25,8.25,,1016.49,0,135973,,0,0,,0,0,boundary
245,25.25,8.75,,1019.41,0,161531,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.23,0,41703.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.89,0,63436,,0,0,,0,0,boundary
250,25.75,1.25,,1007.96,0,63983.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.99,0,64233,,0,0,,0,0,boundary
252,25.75,2.25,,1013.56,0,110860,,0,0,,0,0,boundary
253,25.75,2.75,,1014.61,0,119785,,0,0,,0,0,boundary
254,25.75,3.25,,1007.74,0,62204.6,,0,0,,0,0,boundary
255,25.75,3.75,,994.641,0,-41389.4,,0,0,,0,0,boundary
256,25.75,4.25,,1011.68,0,94955.2,,0,0,,0,0,boundary
257,25.75,4.75,,1018.25,0,151305,,0,0,,0,0,boundary
258,25.75,5.25,,1025.34,0,214676,,0,0,,0,0,boundary
259,25.75,5.75,,1026.44,0,224740,,0,0,,0,0,boundary
260,25.75,6.25,,1062.37,0,591184,,0,0,,0,0,boundary
261,25.75,6.75,,1050.98,0,466753,,0,0,,0,0,boundary
262,25.75,7.25,,1036.28,0,317644,,0,0,,0,0,boundary
263,25.75,7.75,,1003.59,0,28484,,0,0,,0,0,boundary
264,25.75,8.25,,1002.57,0,20305.6,,0,0,,0,0,boundary
265,25.75,8.75,,1006.74,0,54006,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.87,0,55027.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.73,0,78594.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.29,0,66730.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.31,0,34274.5,,0,0,,0,0,boundary
272,26.25,2.25,,1000.46,0,3610.22,,0,0,,0,0,boundary
273,26.25,2.75,,1001.78,0,14005.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.4,0,3113.72,,0,0,,0,0,boundary
275,26.25,3.75,,1007.34,0,58850,,0,0,,0,0,boundary
276,26.25,4.25,,1010.95,0,88777.5,,0,0,,0,0,boundary
277,26.25,4.75,,1017.83,0,147657,,0,0,,0,0,boundary
278,26.25,5.25,,1023.02,0,193656,,0,0,,0,0,boundary
279,26.25,5.75,,1011.35,0,92175,,0,0,,0,0,boundary
280,26.25,6.25,,1071.48,0,696616,,0,0,,0,0,boundary
281,26.25,6.75,,1055.69,0,517239,,0,0,,0,0,boundary
282,26.25,7.25,,1040.11,0,355272,,0,0,,0,0,boundary
283,26.25,7.75,,995.085,0,-38006.6,,0,0,,0,0,boundary
284,26.25,8.25,,993.187,0,-52385.2,,0,0,,0,0,boundary
285,26.25,8.75,,990.727,0,-70777.7,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.297579,0.213089,,1010.46,-7.71338,84697.2,,0.0374589,-0.00910026,,1.5002,10.7665,fluid
289,0.298543,0.626295,,1009.98,-9.52195,80672,,0.043335,-0.0918758,,1.46239,10.8117,fluid
290,0.297669,1.04312,,1009.4,-11.2023,75916.5,,0.0422784,-0.166444,,1.36788,11.2661,fluid
291,0.300243,1.45896,,1008.77,-11.6506,70678.3,,0.0519292,-0.234584,,1.3348,11.7101,fluid
292,0.300341,1.87485,,1008.15,-10.524,65539.7,,0.0533024,-0.30255,,1.24591,11.9789,fluid
293,0.298418,2.2915,,1007.53,-9.04089,60456.3,,0.0507486,-0.380233,,1.15125,12.1983,fluid
294,0.29686,2.71064,,1006.89,-8.11881,55174.9,,0.0502601,-0.449866,,1.0717,12.4855,fluid
295,0.293936,3.13197,,1006.21,-7.16182,49685.9,,0.0457626,-0.520478,,0.971055,12.7956,fluid
296,0.29404,3.55728,,1005.52,-5.67628,44020.6,,0.0434941,-0.591009,,0.856321,13.0499,fluid
297,0.295131,3.98164,,1004.83,-4.22317,38487.6,,0.0572443,-0.657889,,0.781796,13.2653,fluid
298,0.281905,4.41783,,1004.1,-3.34578,32537.9,,0.0310578,-0.734466,,0.689221,13.3757,fluid
299,0.288754,4.85388,,1003.34,-2.77762,26459.8,,0.00246072,-0.769604,,0.425262,13.4981,fluid
300,0.31163,5.26114,,1002.65,-1.27887,21000.2,,0.0928951,-0.868031,,0.349556,13.9181,fluid
301,0.193373,5.79761,,1001.75,-1.40873,13845.5,,0.0404129,-0.8801,,0.609259,13.2038,fluid
302,0.285606,6.10838,,1000.93,-2.32622,7327.62,,-0.00601815,-0.841358,,0.536274,13.1099,fluid
303,0.664175,6.40768,,1000.86,-1.42302,6732.68,,-0.069002,-1.06193,,0.484921,13.5298,fluid
304,0.8988,0.210926,,1010.3,-12.7553,83358.1,,0.157319,-0.00884526,,1.67259,10.761,fluid
305,0.911242,0.615347,,1009.83,-13.1951,79422.1,,0.184332,-0.101833,,1.66035,10.704,fluid
306,0.912097,1.02214,,1009.27,-14.1322,74815.7,,0.184611,-0.193504,,1.56154,11.138,fluid
307,0.913192,1.42863,,1008.65,-14.1498,69685.7,,0.189733,-0.271858,,1.50812,11.585,fluid
308,0.910387,1.83844,,1008.05,-12.6643,64724.5,,0.188778,-0.345799,,1.41508,11.8085,fluid
309,0.906463,2.24931,,1007.46,-11.0349,59887.5,,0.182819,-0.436298,,1.29797,11.968,fluid
310,0.901884,2.66337,,1006.84,-10.3669,54823.9,,0.179144,-0.519307,,1.21191,12.2227,fluid
311,0.895121,3.07814,,1006.19,-9.71791,49522.5,,0.173791,-0.602687,,1.13756,12.5282,fluid
312,0.888213,3.49906,,1005.52,-8.15948,44012.7,,0.165471,-0.685241,,1.05142,12.7775,fluid
313,0.883421,3.92055,,1004.86,-6.31035,38692.2,,0.16021,-0.752365,,0.947747,12.985,fluid
314,0.87803,4.34141,,1004.17,-5.04702,33166.8,,0.160379,-0.838757,,0.861188,13.2432,fluid
315,0.861224,4.7807,,1003.39,-4.53213,26841.1,,0.132264,-0.930621,,0.855924,13.1353,fluid
316,0.869836,5.19805,,1002.75,-3.70983,21756.8,,0.0888675,-0.957404,,0.691657,13.4076,fluid
317,0.879118,5.60024,,1002.04,-2.2829,16110.8,,0.13665,-1.04127,,0.678481,13.8377,fluid
318,0.764142,6.07804,,1001.3,-1.97456,10278.4,,-0.0177974,-1.07068,,0.91479,13.6551,fluid
319,0.983265,6.50987,,1000.89,-1.28283,6981.88,,0.0598143,-1.21176,,0.899743,13.7424,fluid
320,1.50353,0.20887,,1010.21,-19.7064,82613.5,,0.261139,-0.00386866,,1.62587,10.7061,fluid
321,1.52418,0.611436,,1009.74,-19.748,78709.2,,0.311806,-0.100598,,1.72845,10.6504,fluid
322,1.52818,1.01758,,1009.19,-19.8043,74167.7,,0.315396,-0.195825,,1.62844,11.0373,fluid
323,1.52547,1.42347,,1008.58,-19.1569,69124,,0.314528,-0.277411,,1.56633,11.426,fluid
324,1.51927,1.83203,,1007.99,-17.4412,64239.1,,0.314638,-0.355413,,1.50791,11.641,fluid
325,1.51197,2.24125,,1007.41,-15.8161,59437,,0.311252,-0.445924,,1.45104,11.8398,fluid
326,1.50291,2.65484,,1006.79,-15.0009,54384.1,,0.301254,-0.527992,,1.38227,12.1125,fluid
327,1.49453,3.06866,,1006.14,-14.0014,49124,,0.293876,-0.609157,,1.30878,12.4082,fluid
328,1.48329,3.48615,,1005.47,-12.0381,43676.8,,0.286361,-0.695752,,1.2423,12.6409,fluid
329,1.46775,3.91072,,1004.8,-9.83295,38244.9,,0.255684,-0.773404,,1.07682,12.7759,fluid
330,1.46915,4.32746,,1004.14,-8.24277,32903.6,,0.260027,-0.844608,,0.931817,13.0626,fluid
331,1.45531,4.76345,,1003.4,-6.60063,26970.6,,0.25485,-0.936442,,0.815917,13.2183,fluid
332,1.43497,5.19875,,1002.68,-5.13381,21189.9,,0.212667,-1.02155,,0.835127,13.2627,fluid
333,1.45102,5.62695,,1001.78,-3.99851,14078.7,,0.137528,-1.0391,,0.529951,13.472,fluid
334,1.5267,6.03159,,1001.22,-3.16268,9579.38,,0.226698,-1.2796,,0.451891,13.8987,fluid
335,1.48592,6.50852,,1000.94,-1.65067,7420.58,,0.214873,-1.35867,,0.615506,13.8531,fluid
336,2.11303,0.208271,,1010.07,-30.046,81484.4,,0.38761,-0.00333345,,1.99801,10.7098,fluid
337,2.14015,0.607152,,1009.57,-30.0343,77299,,0.466781,-0.104064,,2.28885,10.6845,fluid
338,2.14539,1.01189,,1009.02,-29.0549,72735.3,,0.468506,-0.194887,,2.1994,10.9762,fluid
339,2.14074,1.41701,,1008.43,-27.738,67864.9,,0.461644,-0.278199,,2.09103,11.2704,fluid
340,2.1319,1.82433,,1007.86,-25.9463,63144.7,,0.454908,-0.359883,,1.98077,11.4951,fluid
341,2.12195,2.23164,,1007.28,-24.1398,58429.1,,0.448429,-0.451063,,1.88965,11.7196,fluid
342,2.10892,2.64337,,1006.68,-22.5862,53446.7,,0.438317,-0.535954,,1.798,11.9875,fluid
