h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19742.6,152227,0.5,480

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
88,14.75,-0.75,,1004.06,0,32230.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.34,0,26472,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.58,0,20393.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.71,0,13481.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.67,0,13199.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.68,0,13240.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.81,0,121537,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.36,0,117681,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.25,0,116749,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.51,0,118915,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.87,0,122068,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.24,0,125206,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.56,0,127985,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.75,0,129602,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.71,0,129260,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.36,0,126209,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.67,0,120347,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.73,0,112309,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.63,0,102943,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.46,0,93101.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.34,0,83701.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.37,0,75594.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.61,0,69339.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.1,0,65135.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.82,0,62863.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.74,0,62138,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.77,0,62387.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.83,0,62940.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.87,0,63218.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.85,0,63043.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.76,0,62374.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.59,0,60924.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.32,0,58735.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55909.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.51,0,52086.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.96,0,47657.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.51,0,43990.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.99,0,39730.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.38,0,34822.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.75,0,29764.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.16,0,25051.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.55,0,12203,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.57,0,12400.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.64,0,12924.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.31,0,100251,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.45,0,93037.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.74,0,87046.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.12,0,81836.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.47,0,76478,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.77,0,70625.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.03,0,64583.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.3,0,58519.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.54,0,52334.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.75,0,45933.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.94,0,39351.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.1,0,32573.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.2,0,25357.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.27,0,17941.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.47,0,11615.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.9,0,7109.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.15,0,9084.68,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.08,0,8482.86,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.07,0,8409.98,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.18,0,99192.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.37,0,92363.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.72,0,86912.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.16,0,82245.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.55,0,77154.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.85,0,71363.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.13,0,65390.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.41,0,59460.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.67,0,53396.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.89,0,47044,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.07,0,40435.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.23,0,33627.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.34,0,26491.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.42,0,19126.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.6,0,12578.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.98,0,7719.63,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.11,0,8716.91,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.02,0,8011.43,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.98,0,7697.68,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.23,0,99595.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.5,0,93456.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.94,0,88740.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.43,0,84468.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.8,0,79170.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.06,0,73036.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.33,0,66999.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.62,0,61175.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.88,0,55133.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.09,0,48679.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.26,0,41913.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.39,0,34941.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.5,0,27785.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.61,0,20649,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.78,0,14005.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.08,0,8541.23,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.06,0,8327.73,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.97,0,7599.88,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.93,0,7309.36,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253256,0.241815,,1012.62,-99.2442,102876,,0.132137,0.0386626,,-4.01599,12.8006,fluid
289,0.253505,0.737409,,1011.6,-77.4385,94288.1,,0.122386,0.0159496,,-3.9705,12.3613,fluid
290,0.253563,1.23045,,1010.94,-53.1632,88722.5,,0.106736,-0.0391278,,-3.8006,11.266,fluid
291,0.253635,1.72439,,1010.37,-44.0675,83933.5,,0.0895884,-0.104805,,-3.24468,11.1783,fluid
292,0.25361,2.2182,,1009.66,-42.3297,78074,,0.0760574,-0.159753,,-2.3674,11.888,fluid
293,0.25342,2.71211,,1008.88,-38.8177,71562.5,,0.0691801,-0.200477,,-1.49948,12.3069,fluid
294,0.253297,3.20666,,1008.12,-34.1694,65315.6,,0.0653081,-0.238539,,-0.864114,12.3188,fluid
295,0.253248,3.70124,,1007.39,-31.1978,59260,,0.0607897,-0.277621,,-0.394174,12.4319,fluid
296,0.253055,4.19617,,1006.61,-29.1958,52950.8,,0.0551294,-0.313293,,0.0316464,12.7303,fluid
297,0.253087,4.69172,,1005.82,-26.7225,46449.8,,0.0501749,-0.340773,,0.376625,13.0515,fluid
298,0.253423,5.18615,,1004.99,-23.7573,39769.8,,0.0487761,-0.372227,,0.602436,13.3545,fluid
299,0.253336,5.68238,,1004.17,-20.4442,33133.7,,0.0444918,-0.400313,,0.68534,13.6403,fluid
300,0.254185,6.1788,,1003.36,-16.5949,26623.2,,0.0400734,-0.416731,,0.637775,14.0143,fluid
301,0.257637,6.66525,,1002.34,-13.423,18458.2,,0.0477531,-0.485183,,0.544148,14.1819,fluid
302,0.279187,7.14949,,1001.39,-10.7804,10980.7,,0.157849,-0.608421,,0.79536,13.728,fluid
303,0.340741,7.61783,,1001.17,-4.51928,9188.17,,0.515418,-0.732479,,2.12396,13.8178,fluid
304,0.756219,0.241872,,1012.82,-83.7268,104543,,0.207373,0.0241202,,-3.14783,12.7125,fluid
305,0.756745,0.737396,,1011.96,-66.1998,97338.2,,0.186587,-0.00688975,,-3.26848,12.3012,fluid
306,0.756838,1.23022,,1011.35,-48.2558,92193.7,,0.159493,-0.0650741,,-2.99319,11.7001,fluid
307,0.756641,1.72403,,1010.72,-45.0551,86893.1,,0.136352,-0.127196,,-2.19755,12.035,fluid
308,0.756309,2.21766,,1009.91,-45.1333,80105.6,,0.122029,-0.174765,,-1.30275,12.7904,fluid
309,0.755934,2.71151,,1009.04,-40.266,72902.7,,0.113326,-0.211574,,-0.619615,12.9819,fluid
310,0.75562,3.20617,,1008.25,-34.3843,66351.1,,0.104422,-0.250899,,-0.142184,12.7782,fluid
311,0.755369,3.70067,,1007.49,-31.4947,60086.1,,0.0945628,-0.291183,,0.262311,12.8284,fluid
312,0.75501,4.19548,,1006.68,-29.7383,53465.4,,0.0853042,-0.327427,,0.64303,13.0794,fluid
313,0.754791,4.6914,,1005.85,-27.1327,46686.3,,0.0766846,-0.353658,,0.922694,13.2677,fluid
314,0.754963,5.18578,,1005.01,-24.0179,39883.4,,0.0704522,-0.384188,,1.06048,13.4252,fluid
315,0.755467,5.68223,,1004.17,-20.5986,33159.8,,0.0673939,-0.411596,,1.08842,13.6076,fluid
316,0.757343,6.17934,,1003.33,-16.4728,26402.7,,0.0733844,-0.428154,,1.09035,13.89,fluid
317,0.758822,6.66955,,1002.43,-12.1203,19239.5,,0.0734381,-0.478653,,0.979556,14.0097,fluid
318,0.766886,7.1928,,1001.55,-8.60697,12226.5,,0.109809,-0.364672,,0.875395,14.4268,fluid
319,0.790607,7.68952,,1000.96,-6.78648,7522.83,,0.239355,-0.380961,,1.19617,14.4934,fluid
320,1.26272,0.242696,,1012.96,-47.2226,105763,,0.296645,0.0033536,,-2.26174,12.6571,fluid
321,1.26319,0.737636,,1012.2,-41.8434,99325.1,,0.263912,-0.0394874,,-2.15519,12.4495,fluid
322,1.26307,1.22998,,1011.5,-35.5464,93394.6,,0.231597,-0.0939848,,-1.51245,12.4845,fluid
323,1.26268,1.72361,,1010.73,-36.3275,86980.4,,0.210811,-0.145157,,-0.575321,12.972,fluid
324,1.26227,2.21721,,1009.86,-35.5065,79684.2,,0.197828,-0.186439,,0.0576743,13.4324,fluid
325,1.26184,2.71103,,1008.99,-30.3593,72468.1,,0.184656,-0.223728,,0.369175,13.3936,fluid
326,1.26132,3.2057,,1008.19,-26.0126,65884,,0.168288,-0.265412,,0.655002,13.1499,fluid
327,1.26077,3.70017,,1007.4,-24.7762,59417.1,,0.152395,-0.304432,,1.00875,13.2085,fluid
328,1.2602,4.19493,,1006.57,-23.7467,52571.7,,0.139449,-0.339097,,1.32586,13.3852,fluid
329,1.25969,4.69116,,1005.72,-21.6071,45647,,0.127098,-0.364742,,1.50191,13.4207,fluid
330,1.25952,5.18587,,1004.88,-19.2347,38830.8,,0.11574,-0.393124,,1.54023,13.4456,fluid
331,1.25974,5.68329,,1004.06,-16.4183,32241.8,,0.10673,-0.413852,,1.48425,13.5629,fluid
332,1.26171,6.18272,,1003.17,-12.8548,25155.7,,0.107766,-0.415723,,1.38335,13.853,fluid
333,1.26587,6.67057,,1002.2,-9.278,17366.7,,0.124021,-0.483554,,1.30337,13.7955,fluid
334,1.2673,7.19372,,1001.51,-5.72336,11896.3,,0.126941,-0.360072,,1.11629,14.2784,fluid
335,1.26551,7.7029,,1000.92,-3.60217,7215.43,,0.109198,-0.310186,,0.814595,14.4227,fluid
336,1.76767,0.243075,,1013.04,2.25161,106402,,0.356986,-0.0249885,,-1.22378,12.7025,fluid
337,1.76782,0.737498,,1012.3,-3.11095,100146,,0.327511,-0.0753949,,-1.01758,12.8556,fluid
338,1.76748,1.22955,,1011.45,-6.06715,93035.4,,0.299488,-0.120152,,-0.356936,13.396,fluid
339,1.76705,1.72318,,1010.6,-8.24627,85860,,0.280773,-0.161144,,0.363871,13.678,fluid
340,1.7666,2.21677,,1009.75,-7.72618,78773.6,,0.263639,-0.202535,,0.66259,13.6884,fluid
341,1.76604,2.71046,,1008.92,-6.67206,71924.3,,0.242216,-0.243838,,0.770478,13.5848,fluid
342,1.76526,3.20499,,1008.11,-7.60952,65243.1,,0.218917,-0.286087,,1.03339,13.4891,fluid
343,1.76439,3.69945,,1007.29,-9.58657,58475.7,,0.198552,-0.321544,,1.38652,13.5556,fluid
344,1.76353,4.19421,,1006.44,-10.1395,51507.9,,0.181176,-0.354224,,1.62417,13.5904,fluid
345,1.76271,4.69063,,1005.59,-9.76978,44604.6,,0.163545,-0.380101,,1.69182,13.4706,fluid
346,1.76215,5.18556,,1004.75,-9.57385,37820.9,,0.14708,-0.406786,,1.66456,13.4099,fluid
347,1.76135,5.68304,,1003.95,-8.48108,31385.8,,0.130421,-0.427592,,1.58638,13.4436,fluid
348,1.76061,6.18482,,1003.12,-6.25821,24684.7,,0.110861,-0.417953,,1.38082,13.6773,fluid
349,1.76257,6.67429,,1002.08,-4.56894,16427.7,,0.107539,-0.471482,,1.17958,13.6208,fluid
350,1.765,7.18538,,1001.37,-2.71754,10819.2,,0.115663,-0.417128,,1.03121,13.7802,fluid
351,1.76137,7.6953,,1000.92,-0.939863,7260.94,,0.0882851,-0.359559,,0.75696,14.0601,fluid
