h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36123.3,8.70223e+06,0.5,480

t,11.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1006.64,0,53188.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.76,0,54174.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.89,0,55165.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.01,0,56182,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.13,0,57148.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.19,0,57620.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.24,0,58051,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.36,0,59047.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.48,0,60022.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.47,0,59940.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.48,0,60060.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.53,0,60459,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.54,0,60530.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.74,0,62167.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.51,0,43955.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.52,0,44079.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.56,0,44356.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.49,0,43789.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.4,0,43046.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.48,0,43745.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.61,0,44801.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.65,0,45117.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.65,0,45061.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.66,0,45207.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.62,0,44869.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.43,0,43304.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.39,0,42958.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.51,0,43966.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.45,0,43440.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.43,0,43350.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.59,0,44650.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.51,0,43927.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.42,0,43212.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.34,0,42588.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.21,0,41503.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.24,0,41762.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.25,0,41848.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.28,0,42116.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.42,0,43222.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.67,0,45265.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.89,0,47031.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.9,0,47131.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.82,0,46482.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.8,0,46279.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.86,0,46787.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.94,0,47442,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48039.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.12,0,48936.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.26,0,50094.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.39,0,51118.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.5,0,52051.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.61,0,52948.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.74,0,53949.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.85,0,54870.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.95,0,55691.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.06,0,56570.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.16,0,57452,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.26,0,58268.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.38,0,59205.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.49,0,60119,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.61,0,61119.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.71,0,61903.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.79,0,62555.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.9,0,63508.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008,0,64273.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.03,0,64530.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.08,0,64985.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.12,0,65326.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.14,0,65493.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.25,0,66365.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.29,0,50337.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.11,0,48837,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.94,0,47456.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.89,0,47056.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.9,0,47099.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.04,0,48238.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.21,0,49638.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.24,0,49883,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.23,0,49805.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.34,0,50735.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.46,0,51715,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.39,0,51083.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.13,0,48967.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.13,0,48971.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.38,0,51064.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.55,0,52388,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.45,0,51616.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.12,0,48954.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.94,0,47479.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006,0,47950.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.25,0,49947.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.45,0,51617.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.47,0,51744.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.34,0,50728.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.37,0,50986.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.59,0,52715.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.66,0,53297.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.58,0,52632.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.43,0,51485.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.36,0,50898.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.33,0,50666,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.36,0,50909.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.48,0,51831.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.62,0,52969,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.75,0,54059.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.88,0,55119.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.03,0,56346.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.19,0,57632.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.35,0,58941.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.47,0,59924.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.56,0,60675.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.65,0,61469.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.73,0,62106.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.82,0,62830.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.91,0,63607.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008,0,64314.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.14,0,65471.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.28,0,66632.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.37,0,67383.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.44,0,67903.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.5,0,68472.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.59,0,69204.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.69,0,69974.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.71,0,70148.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.68,0,69928,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.75,0,70490.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.74,0,37719.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.21,0,33499.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.74,0,29646.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.34,0,26506.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.92,0,23101.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.17,0,17136.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.09,0,8599.06,,0,0,,0,0,boundary
175,-0.25,3.75,,999.949,0,-402.058,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4911.51,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.56,0,4425.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.61,0,4761.82,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.66,0,5213.01,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.62,0,36776.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.2,0,33419.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.85,0,30548.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.5,0,27784.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.04,0,24048.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.24,0,17689.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.2,0,9417.15,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,0,1066.24,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.68,0,5317.46,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4857.18,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5053.71,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.66,0,5213.01,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.39,0,34895.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.08,0,32426.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.82,0,30359.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.53,0,28002.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.07,0,24313.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.3,0,18182.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.43,0,11232.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.64,0,5023.91,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5524.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5026.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5101.75,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.66,0,5213.01,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.93,0,55563.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.33,0,50593.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.69,0,45446.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.02,0,39958.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.36,0,34685.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.82,0,30320.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.33,0,26390.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.88,0,22813.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.54,0,20093.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.21,0,17473.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.94,0,15295.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.5,0,11860.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.59,0,4600.45,,0,0,,0,0,boundary
241,25.25,6.75,,999.86,0,-1095.05,,0,0,,0,0,boundary
242,25.25,7.25,,999.917,0,-649.435,,0,0,,0,0,boundary
243,25.25,7.75,,1000.44,0,3459.98,,0,0,,0,0,boundary
244,25.25,8.25,,1000.58,0,4522.82,,0,0,,0,0,boundary
245,25.25,8.75,,1000.71,0,5560.03,,0,0,,0,0,boundary
246,25.25,9.25,,1000.72,0,5646.55,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.92,0,55475.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.36,0,50870.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.74,0,45803.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.05,0,40260.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.39,0,34899.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.81,0,30277.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.33,0,26379.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.94,0,23254.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.62,0,20748.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.29,0,18132.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.16,0,17030.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.28,0,18044.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.88,0,14877.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.03,0,8128.58,,0,0,,0,0,boundary
262,25.75,7.25,,1000.8,0,6263.69,,0,0,,0,0,boundary
263,25.75,7.75,,1000.41,0,3212.29,,0,0,,0,0,boundary
264,25.75,8.25,,1000.49,0,3888.15,,0,0,,0,0,boundary
265,25.75,8.75,,1000.66,0,5206.69,,0,0,,0,0,boundary
266,25.75,9.25,,1000.72,0,5646.55,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.1,0,56895.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.45,0,51648.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.86,0,46779,,0,0,,0,0,boundary
271,26.25,1.75,,1005.24,0,41735.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.59,0,36524.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.99,0,31692,,0,0,,0,0,boundary
274,26.25,3.25,,1003.47,0,27509.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.04,0,24088.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.7,0,21359.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.32,0,18297.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.15,0,17017,,0,0,,0,0,boundary
279,26.25,5.75,,1002.41,0,19014.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.37,0,18754.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.97,0,15560.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.5,0,11863.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000.34,0,2654.87,,0,0,,0,0,boundary
284,26.25,8.25,,1000.4,0,3117.88,,0,0,,0,0,boundary
285,26.25,8.75,,1000.6,0,4714.78,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5646.55,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.85208,2.10991,,1002.77,-41.0363,21931,,0.158143,0.467459,,0.142105,9.91575,fluid
289,0.67073,0.256147,,1004.38,-46.6579,34862.7,,-0.124953,0.206906,,0.596439,9.64457,fluid
290,0.205591,0.209322,,1004.76,-49.5861,37876.4,,-0.0037463,0.0851445,,0.510468,10.2633,fluid
291,1.31943,1.2218,,1003.47,-41.901,27486.1,,-0.154747,0.279141,,-0.181132,10.1928,fluid
292,4.16819,2.85382,,1001.98,-22.1626,15667.7,,1.09636,0.118528,,-0.548472,10.1346,fluid
293,0.247295,1.20511,,1003.68,-49.0083,29196.7,,0.0957484,0.473588,,0.279504,10.3518,fluid
294,3.20885,2.19073,,1002.49,-30.4092,19661.3,,0.738188,0.221371,,0.361548,9.66459,fluid
295,1.87171,1.91938,,1002.68,-34.83,21215.9,,0.0765255,0.2724,,-0.103294,9.68054,fluid
296,1.49143,2.17943,,1002.53,-36.8042,19999.4,,0.14425,0.368052,,0.348783,9.60315,fluid
297,3.60912,2.63079,,1002.12,-24.9929,16760.1,,0.571005,0.53784,,0.154927,9.76287,fluid
298,4.1821,1.92103,,1003.01,-29.3802,23851.1,,0.0363471,0.228033,,-0.157739,10.1347,fluid
299,0.347773,0.746971,,1004.11,-48.8385,32648.9,,-0.120847,0.214209,,-0.110048,9.60137,fluid
300,2.37789,3.44536,,1000.28,-12.7046,2169.8,,0.696477,-0.0296133,,-0.375965,10.0291,fluid
301,5.0282,2.52736,,1003.25,-24.3298,25780.5,,0.763837,-0.0794901,,-1.1084,9.51045,fluid
302,0.375558,2.33454,,1002.95,-43.127,23353.6,,0.0915062,0.336326,,0.788022,10.2747,fluid
303,1.04536,3.68966,,1000.6,-11.5848,4715.56,,0.279034,-0.212403,,0.27715,10.3032,fluid
304,0.720808,1.04619,,1003.9,-45.7132,30970.2,,-0.114397,0.3103,,0.334051,10.2622,fluid
305,1.01472,0.704143,,1004.08,-45.5098,32445.8,,-0.221712,0.121358,,-0.0265893,9.65768,fluid
306,0.717697,1.5785,,1003.55,-42.7792,28147.6,,-0.0023606,0.168087,,0.0767016,9.77584,fluid
307,2.23227,1.13437,,1003.67,-39.4883,29097.7,,-0.574147,0.369772,,0.268826,9.92553,fluid
308,1.23391,1.6868,,1002.97,-39.2852,23508.5,,0.0369522,0.402222,,0.363079,9.76212,fluid
309,0.330144,1.8263,,1003.03,-47.3529,23993.3,,0.0985171,0.514142,,0.262652,9.38023,fluid
310,1.52142,0.79853,,1004.09,-44.8588,32509.2,,-0.310957,0.0699897,,-0.146134,9.72709,fluid
311,2.12304,0.177895,,1004.64,-40.9896,36932.6,,-0.305917,0.116955,,0.289729,9.87704,fluid
312,2.46081,2.39049,,1002.68,-32.0958,21221.7,,0.570673,0.19723,,-0.720862,9.31013,fluid
313,2.29852,1.84301,,1002.57,-34.2169,20315.3,,0.15138,0.436574,,0.0104006,9.7648,fluid
314,5.17853,1.54704,,1003.79,-29.7413,30074.8,,-0.30376,-0.400949,,-0.069416,10.5452,fluid
315,5.16569,3.6129,,1001.21,-12.0002,9498.13,,0.997906,0.458381,,-0.747081,10.567,fluid
316,0.361811,2.78172,,1002.53,-32.2092,20039.2,,0.106126,0.335631,,0.739013,10.7809,fluid
317,4.67215,3.64401,,1000.93,-9.69088,7293.85,,1.03406,0.298505,,-0.62721,10.3342,fluid
318,1.93588,2.5166,,1002.7,-32.8032,21399,,0.50746,0.210246,,-0.311524,10.1491,fluid
319,5.61767,2.60347,,1002.32,-21.2915,18363,,0.656672,0.0872007,,-0.460546,9.72123,fluid
320,1.17116,0.203639,,1004.42,-44.4256,35140.2,,-0.216152,-0.0144014,,0.0191442,9.17245,fluid
321,2.52655,0.403654,,1004.37,-40.861,34752.1,,-0.255306,-0.0219979,,-0.412531,8.9488,fluid
322,1.92979,0.805992,,1004.2,-43.1077,33402.1,,-0.299156,0.0573279,,0.804006,9.59935,fluid
323,1.78174,1.43834,,1003.34,-38.1647,26486.6,,-0.166339,0.261111,,0.204436,9.95279,fluid
324,8.32802,0.130914,,1004.71,-15.4237,37513.5,,0.558941,0.110593,,0.593174,9.12516,fluid
325,3.1851,1.77173,,1002.99,-30.1018,23683.6,,0.0530369,0.184623,,-0.174695,9.25717,fluid
326,2.54511,1.56619,,1003.27,-34.6089,25924.9,,-0.16107,0.209634,,0.13654,9.94087,fluid
327,3.60291,1.65772,,1003.02,-29.3922,23952.5,,0.0905247,0.283728,,-0.140035,9.71987,fluid
328,3.46144,1.06962,,1003.65,-37.3667,28967,,-0.434083,0.316774,,0.19199,10.4732,fluid
329,3.80591,2.25351,,1002.37,-27.0258,18763.4,,0.519833,0.417893,,-0.148546,9.53318,fluid
330,2.90003,1.35182,,1003.35,-35.6191,26585.8,,-0.0763686,0.470313,,0.377511,9.87092,fluid
331,1.31145,2.86242,,1002.35,-32.1002,18608,,0.358293,0.117929,,0.140404,10.8566,fluid
332,2.95438,3.71942,,1000.4,-8.99258,3156.72,,1.04377,0.0231128,,-0.937835,9.49195,fluid
333,4.71223,2.80792,,1001.92,-21.1028,15170.9,,0.892841,0.0482086,,-0.447896,10.2789,fluid
334,3.79623,3.40937,,1001.41,-13.6272,11131.6,,1.0593,0.363587,,-0.035103,9.72,fluid
335,3.45879,3.74874,,1000.27,-8.72453,2092.35,,0.901617,0.324128,,-0.704247,8.98683,fluid
336,1.64114,0.274342,,1004.53,-43.9935,36076.5,,-0.106718,0.119934,,0.147444,9.51704,fluid
337,10.466,0.142514,,1004.5,-7.98704,35780.8,,1.09227,0.145753,,-1.35266,9.47487,fluid
338,2.91468,0.232244,,1004.56,-37.1847,36257.3,,-0.339629,0.220181,,1.19184,8.7927,fluid
339,2.63099,0.7806,,1003.92,-42.5719,31125.4,,-0.542615,0.436913,,-0.387667,10.2663,fluid
340,6.05342,0.30227,,1004.14,-26.4771,32886.1,,-0.064658,-0.0656207,,-1.01746,10.0825,fluid
341,3.58713,0.114465,,1004.78,-35.5494,38044.9,,-0.462426,-0.0833318,,-0.709045,10.4831,fluid
342,6.36726,0.161656,,1004.52,-25.3787,35954.1,,0.43624,0.195016,,0.151324,9.72482,fluid
