h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25294.4,880754,0.5,480

t,3.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1006.46,0,51681.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.63,0,44977.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.92,0,47262.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.01,0,48052.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.96,0,47653.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.82,0,46505.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.8,0,46340.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.98,0,47810.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.08,0,48558.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.07,0,48478.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.04,0,48306,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.04,0,48300.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.05,0,48388.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.09,0,48657.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.13,0,48972.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.17,0,49355.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.26,0,50025.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.37,0,50967.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.48,0,51827,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.61,0,52906.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.72,0,53800.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.87,0,55039.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.02,0,56233.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.19,0,57678.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.32,0,58707,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.49,0,60081.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.58,0,60840.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.71,0,61900.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.75,0,62261.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.8,0,62692.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.83,0,62892.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.77,0,62453.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.75,0,62280.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.63,0,61257,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.47,0,59966.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.36,0,59065,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.16,0,57415.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.02,0,56241.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.91,0,55330.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.79,0,54366.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.8,0,54491.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.82,0,54652.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.87,0,55048.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.9,0,55273.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.05,0,56533.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.32,0,58742.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.45,0,59750.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.46,0,59887,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.63,0,61292.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.85,0,63094.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.8,0,62639.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.45,0,59830.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.25,0,58151,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.45,0,59780.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.57,0,60737.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.43,0,59653.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.75,0,62283,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.18,0,49441,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.28,0,50243.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.36,0,50876.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.35,0,50822,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.27,0,50167.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.25,0,49978.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.4,0,51205.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.53,0,52268.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.6,0,52835.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.63,0,53064.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.62,0,52969.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.63,0,53064.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.67,0,53380.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.73,0,53899.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.82,0,54643.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.96,0,55791.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.11,0,57007.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.25,0,58155.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.39,0,59280.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.53,0,60469.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.68,0,61655,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.85,0,63074,,0,0,,0,0,boundary
134,9.75,-1.25,,1008,0,64293.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.16,0,65661.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.32,0,66920.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.44,0,67942.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.59,0,69172.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.62,0,69450.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.71,0,70166.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.7,0,70122.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.67,0,69849.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.6,0,69300.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.52,0,68558.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.35,0,67229.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.21,0,66066.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.08,0,64993.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.9,0,63522.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.84,0,63033.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.8,0,62697.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.81,0,62725.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.85,0,63081.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.87,0,63237.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.93,0,63753.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.06,0,64838.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.14,0,65457,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.18,0,65775.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.27,0,66550.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.46,0,68096.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.44,0,67912.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.24,0,66277.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.18,0,65761.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.27,0,66501,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.45,0,67990.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.42,0,67737.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.44,0,67913,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.76,0,70606.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.97,0,39621.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.3,0,34202.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.68,0,29241.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.08,0,24401.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.51,0,19872.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.07,0,16327.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.58,0,12433.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6879.56,,0,0,,0,0,boundary
176,-0.25,4.25,,999.965,0,-273.791,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.36,0,2803.84,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.35,0,2720.04,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.43,0,3359.94,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.52,0,4104.25,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.93,0,39298.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.3,0,34146.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.68,0,29204.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.09,0,24498.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.52,0,19948.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.08,0,16415.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.61,0,12687.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.76,0,6014.33,,0,0,,0,0,boundary
196,-0.75,4.25,,999.973,0,-210.86,,0,0,,0,0,boundary
197,-0.75,4.75,,999.751,0,-1952.17,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.4,0,3127.68,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.48,0,3771.81,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.52,0,4104.71,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.49,0,35685.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.03,0,31991.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.61,0,28633,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.12,0,24717.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.61,0,20626,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.16,0,17096.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.63,0,12882.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.89,0,7004.58,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.16,0,1261.76,,0,0,,0,0,boundary
217,-1.25,4.75,,999.975,0,-198.628,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3522.39,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.51,0,4040.81,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.54,0,4215.55,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.51,0,52090.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.24,0,49911.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.48,0,43714.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.63,0,36871.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.44,0,35336.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.6,0,36587.1,,0,0,,0,0,boundary
234,25.25,3.25,,1004.12,0,32749.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.2,0,25325.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.21,0,17446.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.72,0,13569.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.74,0,13689.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.79,0,14090.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.56,0,12295,,0,0,,0,0,boundary
241,25.25,6.75,,1001.02,0,8015.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.34,0,2638.45,,0,0,,0,0,boundary
243,25.25,7.75,,1000.48,0,3754,,0,0,,0,0,boundary
244,25.25,8.25,,1000.51,0,4012.75,,0,0,,0,0,boundary
245,25.25,8.75,,1000.42,0,3322.81,,0,0,,0,0,boundary
246,25.25,9.25,,1000.06,0,497.7,,0,0,,0,0,boundary
247,25.25,9.75,,1000.03,0,210.527,,0,0,,0,0,boundary
248,25.75,0.25,,1006.22,0,49764.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.2,0,49532.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.69,0,45457.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.09,0,40538.2,,0,0,,0,0,boundary
252,25.75,2.25,,1005.1,0,40615.9,,0,0,,0,0,boundary
253,25.75,2.75,,1005.03,0,40050.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.26,0,33902.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.51,0,27819.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.16,0,25029.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.89,0,22899.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.6,0,20587.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.15,0,16949.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.62,0,12759,,0,0,,0,0,boundary
261,25.75,6.75,,1000.66,0,5208.53,,0,0,,0,0,boundary
262,25.75,7.25,,1000.31,0,2457.57,,0,0,,0,0,boundary
263,25.75,7.75,,1001.22,0,9571.61,,0,0,,0,0,boundary
264,25.75,8.25,,1001.43,0,11244.2,,0,0,,0,0,boundary
265,25.75,8.75,,1001.52,0,11947.2,,0,0,,0,0,boundary
266,25.75,9.25,,1001.5,0,11792,,0,0,,0,0,boundary
267,25.75,9.75,,1001.54,0,12148.2,,0,0,,0,0,boundary
268,26.25,0.25,,1006.1,0,48796.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.27,0,50129.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.03,0,48170.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.48,0,43735,,0,0,,0,0,boundary
272,26.25,2.25,,1005.09,0,40547.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.72,0,37584.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.14,0,32935,,0,0,,0,0,boundary
275,26.25,3.75,,1003.74,0,29649.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.53,0,27991.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.13,0,24791.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.77,0,21910.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.14,0,16912.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.72,0,13558.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.68,0,13263.9,,0,0,,0,0,boundary
282,26.25,7.25,,1002.16,0,17100.4,,0,0,,0,0,boundary
283,26.25,7.75,,1001.74,0,13760.1,,0,0,,0,0,boundary
284,26.25,8.25,,1001.95,0,15399.3,,0,0,,0,0,boundary
285,26.25,8.75,,1002.19,0,17272,,0,0,,0,0,boundary
286,26.25,9.25,,1002.22,0,17569.6,,0,0,,0,0,boundary
287,26.25,9.75,,1001.65,0,12999.1,,0,0,,0,0,boundary
288,0.361679,0.195125,,1004.93,-115.53,39299.6,,-0.0690946,0.1254,,-1.07342,9.11277,fluid
289,0.512375,0.50237,,1004.8,-112.213,38217.3,,0.593863,0.0863937,,0.470899,9.11845,fluid
290,0.352303,0.812491,,1003.92,-113.479,31130.3,,-0.298914,0.0987327,,-2.34938,9.20391,fluid
291,0.577635,1.09949,,1003.87,-107.813,30704.5,,0.914583,-0.0138464,,1.54189,8.93222,fluid
292,0.393112,1.38213,,1003.55,-101.691,28122,,-0.0276384,-0.159577,,-1.40246,8.54543,fluid
293,0.41579,1.68929,,1003.3,-93.1946,26183.4,,0.159659,-0.18934,,-0.540425,8.70687,fluid
294,0.456456,1.98962,,1002.88,-86.0191,22812.6,,0.345748,-0.286531,,0.207122,8.68558,fluid
295,0.414186,2.29275,,1002.4,-79.3047,18936.1,,0.167812,-0.376189,,-0.278724,8.37511,fluid
296,0.370741,2.6053,,1001.98,-73.1171,15603.7,,-0.0214365,-0.4238,,-0.746653,7.95234,fluid
297,0.480449,2.8977,,1001.92,-66.3325,15141.2,,0.332344,-0.567659,,0.183399,7.78826,fluid
298,0.479171,3.19628,,1002.04,-55.4384,16107.1,,0.323489,-0.592713,,0.0953772,8.47377,fluid
299,0.355805,3.52344,,1001.77,-40.9324,13952,,-0.0302127,-0.589231,,-0.752794,9.4261,fluid
300,0.542742,3.90714,,999.785,-27.4832,-1684.73,,0.344737,-0.734839,,-0.269395,7.94781,fluid
301,0.26877,4.05722,,1000.3,-22.0351,2356.52,,-0.0376661,-1.10281,,-0.42418,8.38749,fluid
302,0.461831,4.19588,,1000.31,-13.8832,2410.26,,0.293391,-1.15312,,-0.327523,7.65859,fluid
303,0.873097,4.38418,,1000.52,-13.014,4104.25,,0.344793,-1.19209,,-0.351511,7.97748,fluid
304,1.04478,0.20136,,1004.57,-107.744,36329.7,,-0.0533824,0.229675,,0.0925702,9.25609,fluid
305,1.53664,0.437095,,1004.67,-103.525,37158.1,,0.943342,-0.0497407,,-2.03199,9.33581,fluid
306,1.13138,0.72383,,1003.9,-102.755,30964.1,,-0.292521,-0.107797,,-1.23373,8.92528,fluid
307,1.48974,0.991945,,1003.88,-101.414,30792.2,,1.1645,-0.240159,,0.675194,8.75974,fluid
308,1.36276,1.26826,,1003.74,-98.7704,29694.6,,0.644452,-0.295239,,0.0111833,8.4285,fluid
309,1.26801,1.54759,,1003.39,-93.7004,26904.1,,0.252967,-0.36494,,-1.12112,8.40943,fluid
310,1.32686,1.82581,,1003.16,-85.3468,25051.2,,0.61907,-0.418631,,0.330165,8.61695,fluid
311,1.30564,2.11492,,1002.79,-78.3221,22073.4,,0.540207,-0.482637,,0.0548322,8.57027,fluid
312,1.26893,2.4022,,1002.32,-72.9253,18365.8,,0.423404,-0.534759,,-0.232034,8.33615,fluid
313,1.27256,2.69409,,1002,-66.9207,15790.2,,0.462311,-0.579982,,-0.00317219,8.11403,fluid
314,1.2924,2.99165,,1001.91,-58.6866,15041.4,,0.540302,-0.696159,,0.285426,8.29806,fluid
315,1.27539,3.28205,,1001.81,-47.951,14306.9,,0.461378,-0.733524,,0.0282438,8.7618,fluid
316,1.29051,3.62563,,1001.31,-34.9319,10329.5,,0.457226,-0.692569,,-0.135827,9.27877,fluid
317,1.44654,3.97528,,1000.19,-22.9693,1456.48,,0.638826,-0.977273,,-0.0624691,7.93682,fluid
318,1.12866,4.15102,,1000.35,-17.5857,2721.6,,0.414215,-1.12343,,-0.475547,7.77297,fluid
319,1.6,4.47515,,1000.54,-13.6521,4223.1,,0.607468,-1.18835,,-0.292592,7.81039,fluid
320,1.82341,0.209753,,1005.15,-105.54,41059.8,,0.244042,0.0782867,,0.250904,8.37808,fluid
321,2.49557,0.397409,,1004.67,-103.157,37206.3,,1.16539,0.0237116,,-1.23894,10.2083,fluid
322,2.0689,0.683124,,1004.33,-102.843,34444.4,,0.0740115,-0.203852,,-1.02672,9.43723,fluid
323,2.31223,0.970675,,1003.92,-101.179,31119.3,,1.16787,-0.228244,,0.750784,9.07201,fluid
324,2.2909,1.25761,,1003.71,-95.718,29419.4,,1.04843,-0.21335,,0.388049,9.16869,fluid
325,2.24449,1.54065,,1003.41,-88.7879,27003.6,,0.8908,-0.280525,,-0.00512965,9.03743,fluid
326,2.1622,1.81121,,1003.1,-81.851,24550.3,,0.598883,-0.394012,,-0.817472,8.85927,fluid
327,2.14609,2.10503,,1002.76,-75.1539,21813.1,,0.630222,-0.458984,,-0.514277,8.75492,fluid
328,2.22137,2.40106,,1002.24,-70.4101,17668.8,,1.03398,-0.485086,,0.677887,8.53893,fluid
329,2.04433,2.67755,,1001.93,-65.1725,15256.2,,0.442065,-0.623226,,-0.776713,8.11511,fluid
330,2.16559,2.98082,,1001.89,-55.6986,14926.6,,0.908376,-0.6824,,0.334182,8.25596,fluid
331,2.08554,3.28568,,1001.75,-44.3044,13839.7,,0.722283,-0.776113,,-0.0727097,8.63729,fluid
332,2.08396,3.63505,,1001.12,-32.4673,8795.18,,0.822466,-0.700767,,0.155626,8.97489,fluid
333,1.93237,3.98096,,1000.13,-20.9926,1058.24,,0.541238,-0.986217,,-0.146203,7.54996,fluid
334,2.23846,4.14175,,1000.38,-15.4444,2971.53,,0.896278,-1.13562,,0.129012,7.61044,fluid
335,2.25688,4.49187,,1000.55,-13.9735,4335.82,,0.90795,-1.1935,,0.154417,7.83659,fluid
336,2.6911,0.208766,,1005.06,-103.389,40346.5,,0.737705,0.0727719,,0.90069,8.65754,fluid
337,3.39129,0.372301,,1004.77,-96.7049,37986.7,,1.35119,-0.0636885,,-1.23617,9.55066,fluid
338,3.05284,0.68562,,1004.33,-96.8253,34447,,0.539627,-0.230429,,-1.42131,8.77587,fluid
339,3.17488,0.970745,,1004.19,-93.9438,33317.9,,1.23587,-0.201027,,0.255184,8.89203,fluid
340,3.20239,1.24441,,1003.87,-89.9106,30758.7,,1.44035,-0.208358,,0.974156,9.19887,fluid
341,3.13144,1.52722,,1003.57,-84.0359,28337.7,,1.10531,-0.282592,,-0.398688,9.16529,fluid
