h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34695.1,3.31951e+06,0.5,480

t,8.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1010.25,0,82945.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.32,0,83519.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.45,0,84631.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.63,0,86111.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.83,0,87795.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.07,0,89857.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.3,0,91778.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.43,0,92810,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.52,0,93572.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.76,0,95575.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.17,0,99042.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.55,0,102287,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.64,0,103060,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.4,0,100984,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.75,0,54056,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.93,0,55570.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.13,0,57143.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.16,0,57375.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.11,0,57015.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.23,0,57967,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.38,0,59208.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.62,0,61183.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008,0,64293.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.54,0,68758.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.75,0,70483.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.57,0,69049.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.35,0,67211.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.06,0,64804,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.71,0,61910,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.53,0,60454.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.13,0,57188.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.76,0,54172.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.68,0,53455.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.82,0,54643.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.4,0,59403.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.69,0,70013.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.54,0,77056.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.31,0,75162,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.79,0,70845.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.03,0,72816,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.66,0,78052.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.29,0,83325.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.66,0,86353.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.75,0,87112.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.77,0,87341.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.86,0,88064.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.98,0,89035.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1011,0,89194.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1011,0,89196.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.06,0,89717.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.1,0,90039.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.1,0,90102.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.13,0,90323.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.17,0,90618.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.21,0,90995.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.3,0,91779.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.42,0,92739.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.54,0,93804,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.68,0,94915.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.85,0,96354.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.06,0,98148.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.29,0,100109,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.48,0,101659,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.57,0,102433,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.69,0,103439,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.02,0,106292,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.51,0,110382,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.84,0,113207,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.84,0,113221,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.58,0,111013,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.45,0,43464.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.51,0,43970.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.16,0,41165.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.11,0,40723.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.53,0,44088.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.8,0,46283.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.01,0,48006.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.61,0,52883.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.55,0,60637.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.57,0,69051.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.1,0,73427.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.05,0,72961.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.67,0,69844.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.08,0,64987.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.83,0,62945.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.85,0,63081.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.11,0,65176.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.46,0,68097.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.58,0,69096.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.64,0,69595.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.2,0,74226,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.64,0,86191.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.43,0,92858.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.01,0,89338,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.15,0,82123.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.93,0,80288,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.76,0,87209.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.59,0,94166.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.94,0,97110,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.99,0,97520.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.07,0,98224.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.16,0,99021.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1012.12,0,98671.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.1,0,98443.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.19,0,99259,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.36,0,100673,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.47,0,101604,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.5,0,101862,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.5,0,101838,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.5,0,101889,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.6,0,102742,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.84,0,104722,,0,0,,0,0,boundary
154,19.75,-1.25,,1013.1,0,106948,,0,0,,0,0,boundary
155,20.25,-1.25,,1013.26,0,108304,,0,0,,0,0,boundary
156,20.75,-1.25,,1013.32,0,108817,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.42,0,109652,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.61,0,111307,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.84,0,113250,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.96,0,114284,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.03,0,114851,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.27,0,116908,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.77,0,121180,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.4,0,126566,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.62,0,128504,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.36,0,126281,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.02,0,123363,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.85,0,54890.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.21,0,49618.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.29,0,50331.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.1,0,56916.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.02,0,56261.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.03,0,48218.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.5,0,35814.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.43,0,35266.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.95,0,39404,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.99,0,31665.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.97,0,15523.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.43,0,3376.09,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.04,0,8174.69,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.72,0,5699.31,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.14,0,1087.7,,0,0,,0,0,boundary
183,-0.25,7.75,,999.875,0,-983.918,,0,0,,0,0,boundary
184,-0.25,8.25,,999.856,0,-1130.47,,0,0,,0,0,boundary
185,-0.25,8.75,,999.856,0,-1130.47,,0,0,,0,0,boundary
186,-0.25,9.25,,999.856,0,-1130.47,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.71,0,53765.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.09,0,48667.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.17,0,49355.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.98,0,55900.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.33,0,58795.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.23,0,49813.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.21,0,33467.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.17,0,25154.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.34,0,26443.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.06,0,24225.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.8,0,14200.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.38,0,3014.14,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.02,0,120.978,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.04,0,8187.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.67,0,5287.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,4.77631,,0,0,,0,0,boundary
204,-0.75,8.25,,999.856,0,-1130.47,,0,0,,0,0,boundary
205,-0.75,8.75,,999.856,0,-1130.47,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.38,0,50998.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.86,0,46809.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.87,0,46864.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.05,0,48360.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.05,0,48389.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.06,0,40315.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.81,0,22219.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.78,0,6172.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.06,0,8331.17,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.01,0,15878.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.17,0,17115.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.29,0,10130.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.39,0,3067.16,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.05,0,8294.35,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.89,0,7032.37,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.65,0,5130.46,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.08,0,590.171,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.38,0,92380.8,,0,0,,0,0,boundary
229,25.25,0.75,,1010.11,0,81791.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.65,0,69645.7,,0,0,,0,0,boundary
231,25.25,1.75,,1006.91,0,55347.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.99,0,39761.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.06,0,24259.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.14,0,8946.86,,0,0,,0,0,boundary
235,25.25,3.75,,1001.98,0,15628.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.77,0,13968.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.52,0,11989.4,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.49,0,93342.2,,0,0,,0,0,boundary
249,25.75,0.75,,1010.26,0,83029.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.79,0,70832,,0,0,,0,0,boundary
251,25.75,1.75,,1006.98,0,55939,,0,0,,0,0,boundary
252,25.75,2.25,,1004.96,0,39514.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.92,0,23146.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.95,0,7482.67,,0,0,,0,0,boundary
255,25.75,3.75,,1001.77,0,13986.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.56,0,12283.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.37,0,10804.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.24,0,91250.2,,0,0,,0,0,boundary
269,26.25,0.75,,1010.1,0,81701.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.77,0,70679.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.08,0,56734.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.05,0,40214.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.98,0,23562.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001,0,7877.83,,0,0,,0,0,boundary
275,26.25,3.75,,1001.66,0,13085.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.46,0,11501.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.32,0,10429.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.343452,1.64594,,1007.07,7.66148,56657.8,,-0.0117167,0.0671914,,-0.77431,13.1632,fluid
289,0.759722,0.19156,,1006.97,0.751156,55822.5,,-0.00473287,-0.363677,,0.0527366,8.55332,fluid
290,0.191541,0.173307,,1007.12,-1.03776,57068.9,,-0.186094,-0.161902,,-0.803098,11.5126,fluid
291,1.91329,0.785847,,1006.05,16.1222,48389.8,,0.0480753,-0.292848,,-2.75062,9.38968,fluid
292,1.82951,1.66266,,1006.28,15.0261,50195.5,,1.05606,0.27528,,-2.35722,11.1231,fluid
293,0.283908,0.969976,,1005.49,2.17907,43780,,0.0163313,0.163169,,-1.94232,6.74909,fluid
294,2.47,1.61124,,1006.31,13.3992,50470.2,,0.386327,-0.199518,,-1.23831,9.60358,fluid
295,1.99718,1.32554,,1006.64,4.23743,53190.8,,0.0154023,-0.606312,,-2.21185,8.2866,fluid
296,0.950886,1.59524,,1006.13,5.45573,49008,,0.539706,-0.521594,,0.392037,8.57576,fluid
297,2.95149,2.35287,,1004.94,29.9842,39320.8,,1.04655,-1.05615,,-0.128583,6.66119,fluid
298,2.9112,2.93572,,1004.2,17.6878,33348.1,,0.668988,-0.95018,,-0.13586,10.2942,fluid
299,0.543095,0.636503,,1006.1,-2.72988,48761.3,,0.145868,-0.404003,,-2.24267,10.0985,fluid
300,0.89442,3.82361,,1003.13,6.19972,24812.7,,0.602947,-1.22546,,-0.697982,10.851,fluid
301,1.60172,1.95729,,1007.53,17.1106,60484,,0.906124,0.0160388,,-0.367707,12.2856,fluid
302,0.433518,2.95628,,1006.87,14.6471,55055.5,,0.0414816,-1.04851,,-2.43735,8.68749,fluid
303,0.298777,5.75463,,1000.99,-0.630724,7823.28,,-0.498596,-1.02992,,-2.02975,8.85839,fluid
304,1.09149,0.52509,,1006.45,2.68068,51578.8,,0.185785,0.465419,,-0.603493,8.67491,fluid
305,1.57181,0.123831,,1007.01,6.35563,56208.1,,-0.0634016,-0.14848,,-3.02359,10.5974,fluid
306,1.01022,1.0166,,1006.12,4.40833,48903.5,,-0.405833,-0.074199,,-0.362467,10.6829,fluid
307,3.62276,2.19635,,1005.09,30.5508,40569,,0.763428,-1.09434,,-2.62619,10.0009,fluid
308,1.42048,0.67527,,1006.28,13.3626,50262.5,,-0.302702,0.0445843,,1.3795,10.545,fluid
309,0.454869,1.28428,,1005.73,2.95822,45726.2,,-0.232886,0.15914,,0.345764,8.59598,fluid
310,2.42511,0.448895,,1007,18.8708,56101.2,,-0.122067,-0.0562215,,-0.395685,9.89271,fluid
311,2.90019,0.65714,,1006.3,27.135,50425.2,,0.528042,-0.375492,,-1.50495,10.0689,fluid
312,1.42204,1.2556,,1005.39,16.8505,42965.5,,0.161982,-0.284554,,-1.16951,9.0261,fluid
313,2.36371,0.941277,,1006.23,16.0968,49810.4,,0.334717,-0.488424,,-0.191076,10.0467,fluid
314,2.6001,4.84485,,999.804,-2.83502,-1538.46,,0.96148,-1.53322,,-1.17864,6.07895,fluid
315,2.35556,5.16133,,1000.48,2.8024,3779.61,,1.08171,-1.81843,,-2.96194,4.96062,fluid
316,0.2276,3.38056,,1002.81,12.0231,22224.8,,0.698646,-1.68229,,2.03273,11.0056,fluid
317,1.46229,2.99263,,1004.49,17.7316,35726.3,,2.07919,-0.793347,,0.891418,12.3406,fluid
318,0.176051,4.20165,,1005.55,-6.95709,44287.8,,-0.31159,-1.90272,,9.62728,8.36726,fluid
319,2.53294,3.50828,,1005.56,25.3618,44351.2,,1.0329,-1.04949,,-1.20505,7.38621,fluid
320,2.07341,0.207159,,1007.53,9.71879,60432.2,,0.294412,-0.135681,,-1.34365,10.8915,fluid
321,3.51905,0.55713,,1007.43,24.8204,59657.4,,0.713506,-0.192858,,-2.34541,9.56438,fluid
322,3.4255,1.43157,,1005.32,24.3566,42426.2,,0.543027,-0.869783,,-4.42773,9.62499,fluid
323,2.95364,1.03933,,1005.75,30.7879,45915.6,,0.294028,-0.477027,,-1.50205,10.8167,fluid
324,4.14353,0.582515,,1006.89,40.8011,55235.1,,1.34904,-0.669042,,0.542666,10.8566,fluid
325,3.20285,1.80774,,1005.23,31.8144,41729.6,,0.767152,-0.760696,,-2.61555,10.3802,fluid
326,2.74192,1.56742,,1005.86,26.5378,46792.2,,0.609458,-0.592323,,1.98356,8.65213,fluid
327,3.24076,3.78696,,1003.52,29.8548,27898.1,,1.18064,-1.42591,,0.294651,9.83449,fluid
328,3.54498,3.46641,,1003.51,28.7408,27877.2,,1.22741,-1.13042,,0.101133,9.28748,fluid
329,3.07718,2.65879,,1004.72,26.6737,37570.3,,1.15878,-0.767991,,0.879327,8.04748,fluid
330,3.36407,3.1741,,1004.09,24.362,32499.2,,1.20995,-1.32227,,-0.742784,7.4527,fluid
331,0.926426,4.61565,,1001.53,-2.78717,12044.5,,-0.264786,-2.08649,,-1.43983,7.14134,fluid
332,1.58383,4.95454,,1001.56,16.2872,12312,,0.147208,-1.24393,,1.06718,11.5193,fluid
333,1.00146,3.07327,,1005.74,0.886199,45844.3,,0.630524,-1.74927,,1.04814,10.3083,fluid
334,0.829996,3.85434,,1003.42,15.8208,27128,,0.237294,-2.79357,,-1.91239,11.9748,fluid
335,2.04899,3.33684,,1006.37,24.8694,50919,,0.963287,0.3999,,-4.52761,10.3308,fluid
336,2.86575,0.194856,,1007,24.9805,56079.6,,0.234279,-0.212936,,-1.0043,9.00169,fluid
337,4.75851,0.357625,,1007.51,43.4696,60286.7,,1.89343,-0.221244,,-2.48615,8.46045,fluid
338,3.54253,0.232533,,1007.55,25.7349,60626.4,,0.851199,-0.052974,,-2.32192,7.81846,fluid
339,3.58759,0.905999,,1006.64,29.1747,53124,,0.532943,-0.852557,,-1.55506,10.9309,fluid
340,3.7857,1.33733,,1005.75,24.5723,45879,,0.7036,-1.0071,,0.29975,9.18543,fluid
341,3.8604,1.91279,,1005.52,27.9605,44010.6,,0.854195,-1.01124,,0.0979816,9.70515,fluid
342,4.27951,2.51798,,1004.03,25.9571,32030.4,,1.05007,-1.10712,,-0.485202,9.26818,fluid
343,3.69597,2.58912,,1004.45,32.015,35407,,1.14749,-1.43472,,-1.47726,9.94453,fluid
344,3.99574,2.98365,,1003.51,19.9235,27809.5,,0.849803,-1.16289,,-1.21524,7.70042,fluid
345,3.18357,4.17732,,1002.5,14.4805,19729.4,,0.932993,-1.15977,,0.526163,8.16167,fluid
