h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40888.4,4.83372e+06,0.5,480

t,9.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1004.49,0,35683.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.24,0,33727.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.02,0,31903.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.82,0,30313.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.63,0,28780.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.44,0,27259.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.28,0,26004.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.13,0,24816.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.99,0,23690.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.87,0,22749.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.77,0,21909,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.68,0,21190.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.59,0,20495.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.47,0,19551.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.33,0,18438.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.2,0,17373.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.09,0,16515.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.99,0,15737.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.97,0,15547.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.76,0,37922.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.01,0,39890.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005,0,39873.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.96,0,39479.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.02,0,40003.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.07,0,40363.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.23,0,41696.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.69,0,45389.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.09,0,48704.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.23,0,49806.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.57,0,52607.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.1,0,56947.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.49,0,60128.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.79,0,62579.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.02,0,64493.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.06,0,64846.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.99,0,64190.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.01,0,64377.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.92,0,63646.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.47,0,59939.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.97,0,55875,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.93,0,55524.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.79,0,54363,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.77,0,54247.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.92,0,55433.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56856.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.3,0,58577.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.3,0,58592.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.09,0,56829.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.81,0,54581.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.64,0,53146.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.52,0,52216.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.35,0,50794.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48316.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.73,0,45739.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.47,0,43613.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.2,0,41452.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.92,0,39152.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.65,0,37034.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.41,0,35095.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.2,0,33361.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004,0,31748.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.8,0,30147.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.65,0,28989.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.52,0,27939,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.38,0,26830.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.26,0,25829.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.13,0,24814.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003,0,23737.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.89,0,22839.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.76,0,21808.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.61,0,20626.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.48,0,19604.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.39,0,18883.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.3,0,18176.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.31,0,18253.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.4,0,35008.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.03,0,40080.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.3,0,42289.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.18,0,41319.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.09,0,40548.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.85,0,38656.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.95,0,39463.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.64,0,44990.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.28,0,50191.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.4,0,51207.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.57,0,52553.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.15,0,57320.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.92,0,63619.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.46,0,68089.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.72,0,70231.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.7,0,70096.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.52,0,68638.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.44,0,67964.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.65,0,69671.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.95,0,72162.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.63,0,69536.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.69,0,61751.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.34,0,58920,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.15,0,57295.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.13,0,57135.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.39,0,59308.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.87,0,63238.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.99,0,64194.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.72,0,62008.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.42,0,59574.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.13,0,57128.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.92,0,55474.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.8,0,54469.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.54,0,52367.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.18,0,49404.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.84,0,46673.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.5,0,43846,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.18,0,41306,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.92,0,39221.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.67,0,37151.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.44,0,35307.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.24,0,33725.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.07,0,32344.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.9,0,30962.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.73,0,29568.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.57,0,28291.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.4,0,26976.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.22,0,25483.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.03,0,24031.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.87,0,22755.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.77,0,21921.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.66,0,21025.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.54,0,20053.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.45,0,19352.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.39,0,18880.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.36,0,18666.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.43,0,35254.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.42,0,35111.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.33,0,34462,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.16,0,33070.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.85,0,30557.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.19,0,25262.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.02,0,15936.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.55,0,4331.43,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.99,0,7765.35,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.8,0,6295.32,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.67,0,5241.83,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.48,0,3811.53,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.48,0,3735.14,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.43,0,35249.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.31,0,34277.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.05,0,32204.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.65,0,28936,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.12,0,24722.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.5,0,19780.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.75,0,13799.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.88,0,6944.37,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.34,0,2707.78,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5617.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.6,0,4685.58,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.52,0,4102.36,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.48,0,3758.81,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.3,0,34147.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.05,0,32186,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.72,0,29493,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.13,0,24777.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.38,0,18843.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.63,0,12885,,0,0,,0,0,boundary
214,-1.25,3.25,,1001,0,7848.51,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4446.22,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.6,0,4705.89,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5300.11,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4254.99,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.57,0,4464.02,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.56,0,4430.84,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.63,0,12870.2,,0,0,,0,0,boundary
229,25.25,0.75,,1001.21,0,9511.14,,0,0,,0,0,boundary
230,25.25,1.25,,1000.85,0,6677.42,,0,0,,0,0,boundary
231,25.25,1.75,,1000.57,0,4460.92,,0,0,,0,0,boundary
232,25.25,2.25,,1000.36,0,2855.39,,0,0,,0,0,boundary
233,25.25,2.75,,1000.2,0,1585.59,,0,0,,0,0,boundary
234,25.25,3.25,,999.996,0,-29.0804,,0,0,,0,0,boundary
235,25.25,3.75,,1000.16,0,1281.19,,0,0,,0,0,boundary
236,25.25,4.25,,1000.12,0,977.21,,0,0,,0,0,boundary
237,25.25,4.75,,1000.08,0,629.46,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.52,0,11974.6,,0,0,,0,0,boundary
249,25.75,0.75,,1001.09,0,8556.74,,0,0,,0,0,boundary
250,25.75,1.25,,1000.76,0,5950.36,,0,0,,0,0,boundary
251,25.75,1.75,,1000.49,0,3882.51,,0,0,,0,0,boundary
252,25.75,2.25,,1000.33,0,2577.08,,0,0,,0,0,boundary
253,25.75,2.75,,1000.17,0,1346.57,,0,0,,0,0,boundary
254,25.75,3.25,,999.952,0,-376.606,,0,0,,0,0,boundary
255,25.75,3.75,,1000.16,0,1287.85,,0,0,,0,0,boundary
256,25.75,4.25,,1000.13,0,1055.56,,0,0,,0,0,boundary
257,25.75,4.75,,1000.11,0,865.311,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.48,0,11629.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.05,0,8247.65,,0,0,,0,0,boundary
270,26.25,1.25,,1000.7,0,5530.88,,0,0,,0,0,boundary
271,26.25,1.75,,1000.45,0,3539.32,,0,0,,0,0,boundary
272,26.25,2.25,,1000.3,0,2321.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.16,0,1275.55,,0,0,,0,0,boundary
274,26.25,3.25,,999.959,0,-321.436,,0,0,,0,0,boundary
275,26.25,3.75,,1000.18,0,1396.39,,0,0,,0,0,boundary
276,26.25,4.25,,1000.16,0,1245.75,,0,0,,0,0,boundary
277,26.25,4.75,,1000.15,0,1141.19,,0,0,,0,0,boundary
278,26.25,5.25,,1000.13,0,1034.68,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.301172,1.49609,,1004.27,-47.9078,33928.1,,0.0495916,0.210672,,1.581,8.61361,fluid
289,0.999454,0.0393551,,1004.85,-41.1089,38603.7,,0.29866,0.0722089,,-2.39167,9.1412,fluid
290,0.259735,0.15821,,1004.39,-42.7734,34876.6,,0.0805501,0.0708904,,-2.42886,7.76708,fluid
291,1.90228,0.613586,,1004.33,-36.1045,34401,,-0.0762862,0.301812,,-2.56472,9.31257,fluid
292,2.54941,1.87655,,1003.56,-32.0598,28254.8,,0.444079,0.689914,,-1.86028,9.56612,fluid
293,0.302666,0.747308,,1004.57,-43.8249,36400.8,,0.346204,-0.0948991,,-1.77088,8.93527,fluid
294,2.8333,1.49364,,1004.2,-33.9119,33380.6,,0.160523,0.475894,,-3.83852,9.59845,fluid
295,2.17678,1.14023,,1004.25,-38.1497,33783.9,,0.0266696,0.150234,,-2.33133,9.62503,fluid
296,1.24588,1.45408,,1004.2,-45.6192,33363.2,,0.154074,0.325266,,-1.78919,8.98573,fluid
297,3.15507,1.72292,,1004.18,-32.6748,33212.6,,-0.174036,0.559309,,-1.607,11.2791,fluid
298,3.95994,2.19158,,1004.62,-28.1195,36749.1,,0.370583,-0.303635,,-2.48529,10.4269,fluid
299,0.641413,0.527266,,1004.39,-40.5987,34945,,-0.0864014,0.186592,,-1.2373,8.86156,fluid
300,2.10651,3.28867,,1002,-24.9008,15773,,1.02392,0.120005,,-2.82388,9.80792,fluid
301,2.86354,2.34356,,1003.91,-27.9857,31049.1,,0.799093,0.609424,,-2.28747,9.6861,fluid
302,0.411293,2.0989,,1004.32,-47.8491,34354.9,,-0.374057,-0.367,,-0.956886,8.85081,fluid
303,0.577237,3.88439,,1001.52,-17.8756,12021.9,,-0.08494,-1.19914,,-1.95185,12.7731,fluid
304,1.09,0.661604,,1004.37,-36.4826,34745.9,,-0.0361117,-0.0375101,,-1.65318,9.59731,fluid
305,1.46762,0.288423,,1004.65,-37.5287,37039.5,,-0.128949,0.17052,,-1.17219,9.84254,fluid
306,1.08761,1.17736,,1003.88,-39.055,30823.9,,0.122102,0.136389,,-3.06921,8.03131,fluid
307,4.13582,0.875848,,1005,-29.0834,39815,,-0.316846,-0.38944,,-4.93023,12.1608,fluid
308,1.54842,0.885273,,1004.13,-36.9708,32837.6,,0.253402,0.440808,,-1.67585,8.94143,fluid
309,0.48296,1.13751,,1003.91,-41.4319,31012,,0.0143465,0.00900819,,0.26449,9.12924,fluid
310,2.45593,0.515991,,1005,-35.9528,39831.6,,-0.183961,0.0555949,,-3.3381,9.54512,fluid
311,3.38971,0.308664,,1004.88,-31.7719,38876.7,,-0.653025,0.122022,,-5.29128,10.8067,fluid
312,1.9031,1.37884,,1004.18,-40.6582,33197.4,,-0.159826,0.382685,,-2.23345,9.31264,fluid
313,2.56273,0.968482,,1004.37,-36.1101,34756.6,,0.0758877,0.309868,,-2.63131,10.6008,fluid
314,4.27069,3.66189,,1002.28,-12.8345,17999.2,,0.939494,-0.659594,,-1.54127,9.78391,fluid
315,3.38468,4.32407,,1000.34,-9.46718,2683.97,,0.728304,0.342103,,-0.99652,9.85144,fluid
316,0.568621,2.29574,,1003.03,-48.344,24024.6,,-0.392005,-0.370587,,-0.224912,10.8622,fluid
317,2.73489,3.49785,,1003.56,-28.638,28247.4,,0.207037,0.690078,,-1.22103,8.16442,fluid
318,0.918598,2.57726,,1002.63,-34.1059,20812.1,,0.675852,-0.394261,,-0.665195,9.13532,fluid
319,3.82269,2.74082,,1003.49,-30.8306,27717.8,,0.555376,-0.166322,,-2.29589,11.1553,fluid
320,2.05729,0.0859499,,1005.06,-38.4403,40317.4,,-0.24669,0.0228359,,-3.11349,10.0756,fluid
321,3.68565,0.141633,,1005.73,-33.0688,45713.6,,0.122027,-0.341441,,-3.3801,11.1806,fluid
322,3.51643,0.776076,,1004.7,-28.2291,37400.3,,-0.573166,0.0125712,,-2.79057,9.90079,fluid
323,2.9653,0.733231,,1005.38,-28.4993,42916.5,,-0.242941,0.0579305,,-1.9254,9.27495,fluid
324,6.00538,0.116301,,1006.99,-13.2745,56045.3,,1.00299,-0.172533,,-1.90915,11.7234,fluid
325,3.77326,1.28717,,1004.17,-28.3063,33158.3,,-0.229007,-0.1219,,-3.05293,9.76724,fluid
326,3.24598,1.19818,,1004.74,-31.6286,37714.4,,-0.123246,0.0794512,,-2.48607,9.93809,fluid
327,4.3977,1.91999,,1004.65,-20.7978,36990.6,,0.289906,-1.17513,,-3.60636,10.7271,fluid
328,4.86465,1.77177,,1003.9,-17.9722,30947.5,,0.19441,-1.1756,,-3.81828,11.1872,fluid
329,3.83248,1.5937,,1004.07,-28.1904,32367,,-0.223011,0.00745136,,-2.6459,10.92,fluid
330,4.43282,1.36778,,1005.04,-23.5992,40140.6,,-0.0142993,-0.976397,,-4.74078,12.2152,fluid
331,0.96555,2.94558,,1002.62,-31.5607,20744.2,,0.419251,-0.271342,,-1.35155,8.97742,fluid
332,1.95414,4.16467,,999.696,-20.3264,-2387.49,,0.397439,0.226628,,-0.800112,8.48273,fluid
333,2.36055,2.46054,,1002.98,-38.9826,23565.1,,1.37064,0.935818,,-1.29304,9.6055,fluid
334,1.79743,2.30634,,1004.44,-44.3337,35307.7,,0.941189,0.312283,,-2.20305,9.97518,fluid
335,2.6482,3.83807,,1003.34,-16.0007,26470.1,,0.140343,0.77672,,-1.81764,11.1085,fluid
336,2.72914,0.185315,,1005.49,-32.5023,43791.4,,-0.369635,0.126368,,-0.913592,9.17847,fluid
337,6.91391,0.167787,,1006.8,-8.41767,54491.4,,1.85273,0.137458,,-2.26504,9.57464,fluid
338,4.23354,0.271914,,1006.29,-22.5726,50271.8,,-0.26136,0.0740736,,-1.82336,8.07542,fluid
339,4.24815,0.64161,,1005.6,-25.506,44680.2,,-0.146173,-0.35738,,-2.95894,9.44233,fluid
340,5.09658,0.328274,,1006.19,-23.2576,49512.8,,0.600101,0.095545,,-3.66445,12.6763,fluid
341,4.89609,0.753733,,1005.63,-15.1338,44959.7,,0.176875,-0.520049,,-3.66224,10.1057,fluid
342,5.78796,1.22016,,1005.2,-13.5001,41434.6,,0.816051,-0.884282,,-3.22184,10.5027,fluid
343,4.84426,1.05213,,1005.27,-18.6432,42045,,0.117977,-0.544466,,-3.37028,11.5106,fluid
