h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37639.1,2.06667e+07,0.5,480

t,16.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1005.37,0,42809.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.3,0,42227,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.2,0,41460.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.12,0,40798.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.05,0,40260.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.99,0,39744.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.93,0,39247.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.87,0,38799.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.81,0,38302.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.74,0,37761.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.68,0,37262.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.62,0,36798.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.56,0,36293,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.5,0,35779.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.44,0,35303.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.38,0,34864.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.33,0,34397.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.27,0,33947.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.2,0,33404.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.14,0,32906.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.73,0,53935.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.94,0,55587.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.03,0,56320.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007,0,56096.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.9,0,55310.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.85,0,54912.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.89,0,55192.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.82,0,54670,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.73,0,53934.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.74,0,53946,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.74,0,53986.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.71,0,53745.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.74,0,53984.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.82,0,54639.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.84,0,54827.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.73,0,53861.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.67,0,53434.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.71,0,53720.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.7,0,53632.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.68,0,53487.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.68,0,53453.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.64,0,53200.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.6,0,52803.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.51,0,52138.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51654.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51554,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.43,0,51416.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.39,0,51130.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.34,0,50701.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50186.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.22,0,49764.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.2,0,49561.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.17,0,49296.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.13,0,49035.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.08,0,48566.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006,0,47938.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.94,0,47423.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.87,0,46852,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.8,0,46278.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.73,0,45780.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.66,0,45143.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.57,0,44434.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.48,0,43737.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.41,0,43182.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.35,0,42653.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.27,0,42054.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.2,0,41467.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.14,0,40955.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.08,0,40508.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.03,0,40087.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.97,0,39612.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.9,0,39062.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.83,0,38498.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.79,0,38104.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.72,0,37605.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.67,0,37170.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.3,0,58527.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.45,0,59820.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.54,0,60515.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.53,0,60480.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.48,0,60060.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.45,0,59783.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.44,0,59680.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.39,0,59260.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.34,0,58856.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.36,0,59059.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.4,0,59346.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.36,0,59044.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.39,0,59311.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.55,0,60630.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.61,0,61080.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.48,0,60068.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.37,0,59124.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.28,0,58397,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.24,0,58040.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.24,0,58064.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.24,0,58098.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.2,0,57734.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.06,0,56608.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.95,0,55696.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.92,0,55487.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.95,0,55709.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.92,0,55487.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.86,0,54933.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.81,0,54577.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.79,0,54377.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.79,0,54389.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.77,0,54198.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.66,0,53292.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.54,0,52351.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.46,0,51720.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.41,0,51270.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.33,0,50645.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.27,0,50172.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.24,0,49932.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.19,0,49511.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.11,0,48805.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.98,0,47812.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.89,0,47062.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.82,0,46478.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.76,0,45988.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.7,0,45483.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.63,0,44933.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.56,0,44344.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.49,0,43811.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.43,0,43317.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.35,0,42673.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.26,0,41971,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.2,0,41414.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.16,0,41102.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.11,0,40686.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.07,0,40371.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.96,0,47646,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.39,0,42976.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.8,0,38242.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.24,0,33724.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.64,0,28869.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.03,0,24029.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.46,0,19468.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.75,0,13822.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.01,0,7961.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.96,0,7539.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.84,0,6601.34,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6213.02,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.8,0,6306.32,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.93,0,47351.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.36,0,42787,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.77,0,37955.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.17,0,33170.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.53,0,28003.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.89,0,22893.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.31,0,18251.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.69,0,13362.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.97,0,7652.22,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.24,0,1848.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.82,0,6480.39,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6180.22,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.76,0,5991.99,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.7,0,45468.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.21,0,41555.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.66,0,37104.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.08,0,32414.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.49,0,27646.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.94,0,23277.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.5,0,19773.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.92,0,15175.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.07,0,8424.52,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.34,0,2652.28,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.83,0,6558.11,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.82,0,6424.97,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.84,0,6616.26,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.69,0,29248.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.12,0,24678.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.59,0,20501.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.12,0,16713.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.66,0,13129.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.24,0,9755.09,,0,0,,0,0,boundary
234,25.25,3.25,,1000.84,0,6644.38,,0,0,,0,0,boundary
235,25.25,3.75,,1000.49,0,3822.42,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4537.07,,0,0,,0,0,boundary
237,25.25,4.75,,1000.52,0,4123.43,,0,0,,0,0,boundary
238,25.25,5.25,,1000.5,0,3926.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.46,0,3646.99,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.62,0,28701.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.04,0,24039.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.51,0,19873.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.04,0,16112.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.61,0,12689.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.21,0,9510.61,,0,0,,0,0,boundary
254,25.75,3.25,,1000.82,0,6478.94,,0,0,,0,0,boundary
255,25.75,3.75,,1000.44,0,3472.25,,0,0,,0,0,boundary
256,25.75,4.25,,1000.08,0,641.554,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3965.32,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3759.08,,0,0,,0,0,boundary
259,25.75,5.75,,1000.45,0,3567.24,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.56,0,28235,,0,0,,0,0,boundary
269,26.25,0.75,,1002.97,0,23554.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.44,0,19313.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.98,0,15650,,0,0,,0,0,boundary
272,26.25,2.25,,1001.56,0,12291,,0,0,,0,0,boundary
273,26.25,2.75,,1001.16,0,9172.73,,0,0,,0,0,boundary
274,26.25,3.25,,1000.75,0,5896.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000.34,0,2649.77,,0,0,,0,0,boundary
276,26.25,4.25,,1000.01,0,59.9031,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3961.13,,0,0,,0,0,boundary
278,26.25,5.25,,1000.46,0,3652.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.45,0,3499.11,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.77857,3.67468,,1002.06,0.619361,16295.4,,0.449651,-1.42152,,0.63701,10.8404,fluid
289,0.40609,0.47968,,1005.72,4.85034,45680.4,,0.256044,-0.23512,,0.648331,10.4481,fluid
290,0.337467,0.155449,,1005.97,4.47996,47706.1,,0.18473,-0.0213207,,-0.0709886,9.98226,fluid
291,0.455246,1.58426,,1004.38,4.16899,34859.1,,0.226889,-0.619586,,0.447525,10.2755,fluid
292,6.04413,4.28948,,1000.58,-2.14952,4533.03,,2.7016,-0.475293,,0.0521433,10.2302,fluid
293,0.236823,2.78427,,1002.93,1.44819,23224.8,,0.024632,-0.939542,,1.10765,10.3825,fluid
294,2.92135,3.27981,,1002.97,1.21228,23486.6,,0.688824,-1.01579,,-0.711377,10.1631,fluid
295,1.32189,3.01018,,1002.65,3.03478,20968.8,,0.333123,-1.31133,,-0.0287193,10.5098,fluid
296,2.17712,3.40627,,1002.13,2.6443,16802.3,,1.04383,-1.27983,,0.039316,11.0149,fluid
297,5.35644,3.99661,,1001.45,-3.16503,11419,,2.48381,-0.350818,,0.167057,10.7231,fluid
298,2.85061,2.74129,,1003.25,-1.74306,25740.9,,0.986939,-0.803619,,-0.0468251,10.163,fluid
299,0.252312,1.19103,,1004.81,3.97309,38282.9,,-0.0320729,-0.571569,,-0.558002,10.5637,fluid
300,3.97145,4.25219,,1000.66,-0.500537,5224.9,,2.03258,-1.37968,,-0.524066,11.0872,fluid
301,3.71127,2.48465,,1003.71,-1.78021,29408,,1.10503,-0.27221,,0.164614,10.5941,fluid
302,0.84439,3.52696,,1002.52,2.28235,19926.5,,0.386405,-1.35217,,-1.0832,10.8874,fluid
303,0.979942,4.57075,,1000.74,1.51694,5815.28,,0.650198,-1.89227,,0.772147,11.8386,fluid
304,0.264218,1.9489,,1004.14,3.76551,32878.2,,-0.0300077,-0.871731,,0.0429994,10.8236,fluid
305,0.403428,0.837255,,1005.29,4.6849,42186.3,,0.305807,-0.394349,,0.462817,10.2701,fluid
306,0.67066,3.01974,,1002.2,6.03282,17401.9,,0.208634,-1.1975,,0.000782932,10.5118,fluid
307,0.424967,2.33251,,1003.57,4.25327,28316.9,,0.0490121,-0.859401,,0.370458,10.7127,fluid
308,1.29329,3.44855,,1002.9,3.01206,22932.2,,0.447655,-1.04735,,0.406941,10.7618,fluid
309,0.26091,3.33219,,1002.66,3.19016,21081.6,,-0.156434,-1.02742,,1.16335,11.5509,fluid
310,0.924081,1.18706,,1004.88,3.68793,38835.9,,0.286012,-0.453832,,0.0513238,10.3537,fluid
311,1.85158,0.140339,,1006.04,2.83314,48253.5,,0.780733,-0.0490838,,-0.221267,9.99263,fluid
312,3.09047,3.64367,,1002.7,-1.62763,21377,,1.25021,-0.924728,,0.862425,11.4299,fluid
313,1.99668,3.05443,,1002.45,3.51809,19347.6,,0.441319,-1.32648,,-0.119037,10.667,fluid
314,2.39303,1.85551,,1004.38,2.56039,34812.9,,0.621434,-0.662735,,0.413286,10.3886,fluid
315,7.68825,4.51857,,1000.65,-3.27805,5138.7,,3.05865,-0.367263,,-0.110777,10.0919,fluid
316,0.306559,3.92039,,1001.44,2.26268,11374.5,,-0.420362,-1.31195,,0.363585,11.0418,fluid
317,6.46512,4.61899,,1000.57,-1.61744,4480.27,,3.14696,-0.478839,,-0.329882,10.4542,fluid
318,2.65038,3.91026,,1002.06,-2.60946,16296.8,,1.02666,-1.29417,,-0.679442,10.9787,fluid
319,3.94463,3.05292,,1002.56,0.498922,20280.4,,1.29611,-0.669423,,-0.938424,10.1434,fluid
320,1.07628,0.157662,,1005.8,3.0859,46353.6,,0.299951,-0.112727,,-0.225607,10.1144,fluid
321,1.93044,0.485011,,1005.82,2.36786,46486.6,,0.851186,-0.355117,,0.306559,10.443,fluid
322,1.07691,0.794524,,1005.31,2.91749,42373.8,,0.431423,-0.277442,,-0.204748,9.98437,fluid
323,0.942241,2.59327,,1003.19,3.44461,25295,,0.043965,-1.03763,,-0.311781,10.8172,fluid
324,8.25548,0.556908,,1005.25,-13.6854,41847.1,,1.45935,0.159826,,0.185941,9.78535,fluid
325,1.6079,2.67132,,1003.22,1.01005,25555.6,,0.427565,-0.96401,,0.467796,10.49,fluid
326,1.032,2.18687,,1003.91,3.70668,31017.9,,0.328386,-0.899439,,-0.0599984,10.2754,fluid
327,2.03754,2.40326,,1003.62,2.97167,28698.5,,0.584903,-0.997589,,0.595421,10.447,fluid
328,1.55067,2.15659,,1004,1.65835,31768,,0.348527,-0.7858,,0.145563,10.0844,fluid
329,4.29712,3.50477,,1002.96,-2.50285,23470.4,,2.08942,-0.732717,,0.0115786,10.9528,fluid
330,1.38658,1.51074,,1004.44,3.36761,35277.5,,0.587668,-0.686571,,0.218738,10.3976,fluid
331,2.29791,4.25092,,1000.65,1.96903,5119.76,,1.04463,-1.93325,,-0.615577,10.7539,fluid
332,4.08727,4.57429,,1000.69,-0.409421,5427.57,,2.36826,-1.51142,,-0.0357619,11.3608,fluid
333,5.87898,3.42558,,1002.55,-5.11427,20196.7,,1.82752,-0.444206,,-0.112586,10.3766,fluid
334,4.97152,4.11855,,1001.33,-4.68885,10500.7,,2.35465,-0.516501,,-0.252893,10.7015,fluid
335,4.67987,4.60011,,1000.65,-0.120843,5140.53,,2.55506,-1.06203,,-0.534109,11.1213,fluid
336,1.24067,0.478508,,1005.49,3.31202,43781.1,,0.922608,-0.148535,,1.091,9.82733,fluid
337,8.65692,0.878594,,1004.87,-15.7105,38816.5,,1.55547,0.23273,,0.273847,9.55628,fluid
338,2.62577,0.179805,,1005.79,0.922172,46246.8,,1.29855,0.0248503,,0.202057,9.85012,fluid
339,0.950117,1.74564,,1004.23,5.09759,33658.9,,0.376994,-0.754028,,0.101121,10.3125,fluid
340,5.67033,0.195688,,1006.11,-7.01808,48802.6,,1.51166,-0.118132,,-0.0485835,10.2394,fluid
341,2.55702,0.547339,,1005.46,1.10114,43559.7,,1.17104,-0.108955,,0.788831,9.86185,fluid
342,6.82584,0.23291,,1005.79,-9.83064,46214.9,,1.49957,0.0616368,,-0.0134817,9.55106,fluid
343,1.56913,1.09144,,1005.07,3.65903,40439.2,,0.520597,-0.662056,,0.0816591,10.1629,fluid
344,1.92026,0.886537,,1005.19,2.39962,41334.8,,0.912662,-0.362321,,0.605727,10.4467,fluid
