h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15364.4,783720,0.5,480

t,0.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1007.32,0,58683.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.88,0,55085,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.54,0,52338.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.1,0,48787.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.59,0,44650.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.04,0,40178.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.31,0,34285.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.35,0,26568.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.34,0,18531.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.82,0,14376.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.46,0,11544.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.28,0,10094.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.03,0,8138.92,,0,0,,0,0,boundary
46,21.75,-0.25,,1001,0,7857.61,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.95,0,7507.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.94,0,7371.01,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.17,0,41192.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.51,0,43938.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.7,0,45490.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.83,0,46529.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.01,0,48040.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.26,0,50081.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.56,0,52492.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.89,0,55201.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.25,0,58172.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.64,0,61318.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.03,0,64546.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.42,0,67751,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.79,0,70812.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.13,0,73650.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.44,0,76220.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.71,0,78470.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.94,0,80340.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.11,0,81808.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.25,0,82932.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.34,0,83688.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.38,0,84060.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.39,0,84135.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.37,0,83956.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.3,0,83389.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.2,0,82542.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.08,0,81556.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.95,0,80435.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.79,0,79121.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.61,0,77640.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.42,0,76082.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.22,0,74419.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.96,0,72262.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.6,0,69219.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.1,0,65105.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.71,0,61918.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.45,0,59819.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.98,0,55927.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.38,0,51052.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.75,0,45950,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.91,0,39128.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.8,0,30167.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.72,0,21502,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.1,0,16555.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.74,0,13750.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.1,0,8665.26,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.04,0,8210.24,,0,0,,0,0,boundary
102,21.75,-0.75,,1001,0,7858.49,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.95,0,7488.41,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.94,0,7371.01,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.65,0,45111.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.98,0,47796.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.16,0,49231.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.26,0,50086.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.43,0,51449.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.67,0,53435.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.98,0,55933.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.34,0,58852.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.73,0,62055.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.13,0,65404.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.55,0,68831.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.96,0,72238.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.35,0,75488,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.72,0,78502.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.04,0,81247.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.33,0,83664.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.58,0,85690.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.77,0,87294,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.92,0,88568.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.03,0,89474.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.08,0,89941.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.1,0,90056.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.08,0,89898.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.01,0,89329.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.9,0,88407.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.77,0,87338.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.65,0,86271.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.51,0,85168.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.35,0,83761.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.16,0,82166.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.97,0,80590.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.76,0,78894.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.5,0,76674.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.12,0,73548.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.77,0,70681.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.52,0,68580.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.99,0,64211.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.16,0,57426.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.28,0,50194.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.27,0,41981.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.13,0,32810.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.09,0,24449.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.45,0,19373.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.23,0,9656.36,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.12,0,8834.77,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.05,0,8270.41,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.99,0,7780.34,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.94,0,7391.37,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.76,0,37877.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.33,0,34426.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.91,0,31071.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.5,0,27737.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.1,0,24555.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.74,0,21658.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.4,0,19008.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.09,0,16526.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.79,0,14156.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.51,0,11937.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.26,0,9900.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.99,0,7808.03,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.69,0,5413.25,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.42,0,3307.79,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.26,0,2033.65,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.35,0,2717.02,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.31,0,2421.69,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.29,0,2254.12,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.26,0,2029.29,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.51,0,35915.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.09,0,32483.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.68,0,29200.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.28,0,25973.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.9,0,22950.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.56,0,20259,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.26,0,17818,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.97,0,15523.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.69,0,13312.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.43,0,11235.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.19,0,9337.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.94,0,7371.19,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.65,0,5116.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.4,0,3160.66,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.25,0,1968.69,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.32,0,2516.29,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.29,0,2253.09,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.27,0,2086.81,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.25,0,1984.68,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.13,0,32814.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.69,0,29302.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.28,0,25995.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.89,0,22912.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.56,0,20230.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.27,0,17922.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002,0,15798.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.75,0,13808.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.51,0,11912.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.28,0,10096.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.07,0,8420.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.85,0,6713,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.61,0,4798.72,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.38,0,3022.94,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.21,0,1674.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.08,0,615.435,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.27,0,2158.01,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.25,0,1998.85,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.24,0,1913.36,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.270168,0.239634,,1004.92,9.92393,39212.8,,0.00969468,-0.0283437,,-2.60364,7.46558,fluid
289,0.27055,0.707551,,1004.5,10.8347,35789,,0.00888624,-0.0750471,,-2.34803,7.12652,fluid
290,0.269865,1.17806,,1004.11,5.98516,32668.1,,0.00967387,-0.134853,,-2.03285,6.93206,fluid
291,0.269403,1.64804,,1003.68,2.70619,29164.3,,0.013174,-0.181974,,-1.74005,6.67406,fluid
292,0.268534,2.1189,,1003.27,1.00833,25952.9,,0.018952,-0.226296,,-1.53303,6.20276,fluid
293,0.267905,2.59072,,1002.93,-0.932625,23194.5,,0.0220609,-0.273145,,-1.36868,5.76158,fluid
294,0.266901,3.0629,,1002.59,-2.96102,20502.8,,0.0218791,-0.321019,,-1.16827,5.41698,fluid
295,0.265946,3.53724,,1002.27,-4.29923,17957.5,,0.0198847,-0.361354,,-0.958484,5.08485,fluid
296,0.265369,4.0109,,1001.99,-4.64265,15686.5,,0.0208128,-0.4018,,-0.781114,4.81569,fluid
297,0.263373,4.48708,,1001.69,-4.45404,13353.5,,0.0155112,-0.450978,,-0.615839,4.59142,fluid
298,0.265779,4.96429,,1001.42,-4.3268,11154.9,,0.0131939,-0.477439,,-0.470113,4.3903,fluid
299,0.269265,5.43313,,1001.18,-3.98366,9307.23,,0.0299383,-0.535046,,-0.311495,4.31554,fluid
300,0.25939,5.92278,,1000.98,-3.03747,7712.94,,0.00551039,-0.570891,,-0.173756,4.25608,fluid
301,0.243583,6.39391,,1000.56,-1.53114,4397.02,,-0.100425,-0.522867,,-0.239881,4.34402,fluid
302,0.330501,6.73447,,1000.46,-0.669505,3591.17,,-0.0221981,-0.778594,,-0.31267,4.69606,fluid
303,0.631282,7.20473,,1000.36,-1.21854,2792.03,,0.348705,-0.789289,,-0.699355,4.42641,fluid
304,0.805285,0.238155,,1005.06,6.85697,40355.9,,0.0669324,-0.0299461,,-3.08309,7.80922,fluid
305,0.806088,0.703956,,1004.61,5.51927,36664.3,,0.0733857,-0.0822229,,-2.69588,7.5285,fluid
306,0.805618,1.17295,,1004.17,0.920255,33154.3,,0.0750221,-0.145088,,-2.33598,7.29461,fluid
307,0.804708,1.64141,,1003.71,-0.536074,29438.4,,0.0800353,-0.192018,,-2.07161,6.91006,fluid
308,0.80315,2.11097,,1003.32,-0.959299,26310.3,,0.0818971,-0.243495,,-1.8932,6.35296,fluid
309,0.801454,2.58153,,1002.98,-2.54702,23621.2,,0.081323,-0.296085,,-1.70297,5.93888,fluid
310,0.799288,3.05246,,1002.63,-4.36333,20831.3,,0.0810099,-0.346875,,-1.46276,5.63781,fluid
311,0.796936,3.52617,,1002.3,-5.40206,18138.4,,0.079488,-0.39142,,-1.21832,5.27487,fluid
312,0.795167,3.99908,,1002.01,-5.58671,15853.1,,0.0792969,-0.431206,,-1.01964,4.9546,fluid
313,0.79274,4.47432,,1001.71,-5.27765,13514.3,,0.0797781,-0.485963,,-0.839965,4.72959,fluid
314,0.790918,4.9526,,1001.43,-4.96134,11258.1,,0.0753415,-0.517983,,-0.650239,4.52538,fluid
315,0.793244,5.42529,,1001.18,-4.54008,9269.97,,0.0742146,-0.554805,,-0.480127,4.41238,fluid
316,0.806128,5.90221,,1000.9,-3.73518,7121.16,,0.102191,-0.629209,,-0.370214,4.31119,fluid
317,0.802979,6.37331,,1000.63,-2.7507,4928.58,,0.0879294,-0.654992,,-0.298543,4.22689,fluid
318,0.819234,6.89717,,1000.38,-1.52933,2947.45,,0.0283072,-0.786406,,-0.343621,4.1078,fluid
319,0.941695,7.39802,,1000.26,-0.640377,2029.29,,0.210819,-0.757447,,-0.339375,4.10677,fluid
320,1.34112,0.237177,,1005.32,-0.155508,42457.8,,0.127378,-0.0271195,,-3.98849,8.17514,fluid
321,1.3427,0.702826,,1004.83,-0.621118,38471.7,,0.142022,-0.0824755,,-3.67864,7.92283,fluid
322,1.34206,1.17083,,1004.36,-3.12302,34702.8,,0.147641,-0.143064,,-3.39188,7.62055,fluid
323,1.34042,1.63912,,1003.9,-3.32989,30989.9,,0.151874,-0.189809,,-3.14799,7.15385,fluid
324,1.33735,2.10802,,1003.51,-3.73486,27854.8,,0.14939,-0.246655,,-2.8714,6.61986,fluid
325,1.33391,2.57807,,1003.15,-5.29994,24951.8,,0.144614,-0.300304,,-2.53058,6.2596,fluid
326,1.33013,3.04855,,1002.77,-6.56471,21948.4,,0.141846,-0.349447,,-2.17818,5.97054,fluid
327,1.32582,3.52191,,1002.41,-7.00279,19053.4,,0.137171,-0.398631,,-1.84278,5.5775,fluid
328,1.32191,3.9953,,1002.1,-7.12938,16613,,0.128482,-0.438518,,-1.54339,5.1991,fluid
329,1.31886,4.4712,,1001.81,-6.95016,14293.6,,0.124429,-0.486582,,-1.27775,4.96113,fluid
330,1.31622,4.94801,,1001.52,-6.30648,11956.4,,0.124159,-0.53425,,-1.0058,4.77759,fluid
331,1.3131,5.42818,,1001.22,-5.57611,9618.73,,0.108725,-0.563262,,-0.753316,4.60113,fluid
332,1.3211,5.92056,,1000.96,-4.74178,7522.82,,0.108367,-0.602014,,-0.585368,4.38956,fluid
333,1.34362,6.37239,,1000.75,-3.54409,5886.44,,0.145302,-0.644159,,-0.455405,4.45203,fluid
334,1.36032,6.94645,,1000.36,-2.24326,2830.38,,0.196671,-0.675818,,-0.236056,4.07321,fluid
335,1.35251,7.46281,,1000.24,-0.914901,1889.47,,0.179731,-0.706046,,-0.13199,4.00437,fluid
336,1.87701,0.236835,,1005.64,-8.63211,44979.4,,0.18897,-0.0215446,,-4.64136,8.47222,fluid
337,1.87928,0.7011,,1005.13,-8.13708,40892.2,,0.201354,-0.0805791,,-4.35459,8.23497,fluid
338,1.8785,1.16807,,1004.67,-9.45684,37134.2,,0.208323,-0.141507,,-4.07817,7.90052,fluid
339,1.87644,1.63572,,1004.21,-9.85428,33463.6,,0.210791,-0.191635,,-3.78676,7.47788,fluid
340,1.87245,2.10359,,1003.79,-10.5295,30065.7,,0.206664,-0.251868,,-3.40687,7.05007,fluid
341,1.86755,2.57299,,1003.37,-11.4164,26745.3,,0.202055,-0.305092,,-2.98042,6.70568,fluid
342,1.86232,3.04331,,1002.97,-11.5554,23540.8,,0.198816,-0.352218,,-2.60432,6.36822,fluid
343,1.8564,3.51604,,1002.59,-11.118,20470,,0.194659,-0.405218,,-2.25345,5.9713,fluid
344,1.85007,3.98958,,1002.24,-10.8365,17677.1,,0.186649,-0.450078,,-1.88204,5.57236,fluid
345,1.84384,4.46696,,1001.92,-10.4621,15135,,0.175942,-0.490161,,-1.53199,5.28775,fluid
346,1.83945,4.94456,,1001.61,-9.24772,12677.6,,0.173063,-0.534723,,-1.22431,5.09157,fluid
