h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34620.2,6.99285e+06,0.5,480

t,11.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
125,5.25,-1.25,,1007.34,0,58880,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.21,0,57824.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.94,0,55605.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.68,0,53458.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.41,0,51285.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.29,0,50266.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.59,0,52739.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.02,0,56294,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.18,0,57558.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.17,0,57496.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.2,0,57726.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.29,0,58487.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.07,0,56654.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.81,0,54547.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.58,0,52686,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.38,0,51048.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.59,0,52727.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.94,0,55612.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.14,0,57225,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.27,0,58280.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.47,0,59948.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.63,0,61264.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.8,0,62628.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.04,0,64606.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.2,0,65978.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.3,0,66770.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.44,0,67963.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.61,0,69336.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.79,0,70801.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.02,0,72712,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.28,0,74890.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.62,0,77716.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1010,0,80872.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.35,0,83788.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.55,0,85433.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.53,0,85317.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.35,0,83817.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.3,0,83405.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.43,0,84441.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.62,0,86024.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.65,0,86302.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.55,0,85459.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.56,0,85517.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.47,0,51792.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.09,0,48696.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.75,0,45925,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.31,0,42358.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.6,0,36633.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.6,0,28583.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.55,0,20140.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.75,0,13793.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.31,0,10342.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.07,0,8393.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.98,0,7692.93,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.97,0,7645.55,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.97,0,7673.05,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.53,0,52244.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.22,0,49751.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.95,0,47500.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.58,0,44492.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.79,0,38139.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.76,0,29844.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.69,0,21256,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.91,0,15054.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.53,0,12052.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001,0,7892.85,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7473.41,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.96,0,7527.69,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.97,0,7673.05,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.36,0,50838.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.18,0,49400.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.02,0,48071.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.76,0,45975.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.05,0,40208.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.96,0,31473.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.89,0,22899.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.1,0,16588.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.55,0,12248.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.93,0,7282.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6885.34,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.88,0,6899.26,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.97,0,7673.05,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.66,0,69764.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007.92,0,63642.4,,0,0,,0,0,boundary
230,25.25,1.25,,1007.21,0,57860.1,,0,0,,0,0,boundary
231,25.25,1.75,,1006.43,0,51427.6,,0,0,,0,0,boundary
232,25.25,2.25,,1005.61,0,44769.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.89,0,38924.7,,0,0,,0,0,boundary
234,25.25,3.25,,1004.28,0,34044.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.69,0,29299.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.22,0,25551.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.82,0,22359.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.42,0,19120.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.11,0,16656.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.83,0,14447,,0,0,,0,0,boundary
241,25.25,6.75,,1001.45,0,11457.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000.96,0,7532.23,,0,0,,0,0,boundary
243,25.25,7.75,,1000.1,0,786.471,,0,0,,0,0,boundary
244,25.25,8.25,,1000.09,0,697.412,,0,0,,0,0,boundary
245,25.25,8.75,,1000.04,0,310.68,,0,0,,0,0,boundary
246,25.25,9.25,,1000.09,0,733.027,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.69,0,69966.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.96,0,64003.1,,0,0,,0,0,boundary
250,25.75,1.25,,1007.27,0,58303.5,,0,0,,0,0,boundary
251,25.75,1.75,,1006.43,0,51480.8,,0,0,,0,0,boundary
252,25.75,2.25,,1005.69,0,45452.8,,0,0,,0,0,boundary
253,25.75,2.75,,1004.98,0,39645.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.23,0,33628,,0,0,,0,0,boundary
255,25.75,3.75,,1003.6,0,28564.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.18,0,25163.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.77,0,21884.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.22,0,17506.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.75,0,13798.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.57,0,12348.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.47,0,11552.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.12,0,8819.49,,0,0,,0,0,boundary
263,25.75,7.75,,1000.24,0,1867,,0,0,,0,0,boundary
264,25.75,8.25,,1000.12,0,927.685,,0,0,,0,0,boundary
265,25.75,8.75,,1000.08,0,619.783,,0,0,,0,0,boundary
266,25.75,9.25,,1000.17,0,1303.96,,0,0,,0,0,boundary
267,25.75,9.75,,1000.3,0,2340.21,,0,0,,0,0,boundary
268,26.25,0.25,,1008.74,0,70424.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008,0,64321.8,,0,0,,0,0,boundary
270,26.25,1.25,,1007.36,0,59041.5,,0,0,,0,0,boundary
271,26.25,1.75,,1006.71,0,53700.6,,0,0,,0,0,boundary
272,26.25,2.25,,1006.02,0,48067.7,,0,0,,0,0,boundary
273,26.25,2.75,,1005.26,0,41974.8,,0,0,,0,0,boundary
274,26.25,3.25,,1004.49,0,35754.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.87,0,30730.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.48,0,27615.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.14,0,24838.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.45,0,19407.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.96,0,15443.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.77,0,13984.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.61,0,12695.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0,9356.73,,0,0,,0,0,boundary
283,26.25,7.75,,1000.26,0,2076.7,,0,0,,0,0,boundary
284,26.25,8.25,,1000.15,0,1165.54,,0,0,,0,0,boundary
285,26.25,8.75,,1000.12,0,945.519,,0,0,,0,0,boundary
286,26.25,9.25,,1000.27,0,2095.35,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.686816,1.88073,,1005.09,-7.03444,40540.4,,0.129733,0.28899,,1.08116,12.2503,fluid
289,0.856173,0.142059,,1005.93,-3.66156,47351.4,,-0.200874,0.07256,,1.13593,10.3983,fluid
290,0.189286,0.201321,,1006.34,-4.68868,50692.7,,0.0672677,0.105697,,2.14452,11.2146,fluid
291,1.4816,1.02801,,1005.21,-0.688606,41543.5,,-0.334945,0.263177,,1.89504,11.4353,fluid
292,3.17958,2.71535,,1003.46,1.80933,27448.1,,0.785569,0.338978,,1.11349,12.8647,fluid
293,0.353014,0.945177,,1005.65,-3.86882,45070.4,,-0.0227353,0.238876,,-0.519495,11.8902,fluid
294,2.69912,2.04232,,1003.62,0.355053,28754.8,,0.289981,0.179974,,1.97019,11.5832,fluid
295,1.85561,1.65933,,1004.43,-2.02502,35269.8,,-0.119008,0.444725,,1.45498,11.2886,fluid
296,1.36715,1.85883,,1004.34,-4.66384,34521.5,,0.220225,0.435309,,1.12957,11.9602,fluid
297,3.22177,2.34951,,1003.2,-0.889803,25316.9,,0.286016,0.222845,,0.829069,11.9859,fluid
298,4.03577,1.91806,,1004.02,3.26071,31962.5,,0.214969,-0.112602,,1.85323,12.5107,fluid
299,0.469349,0.539867,,1005.98,-5.39309,47797.5,,-0.179725,0.0796009,,1.12867,11.821,fluid
300,1.95809,3.49987,,1002.36,-1.85403,18653.4,,-0.154222,0.143582,,1.79067,12.6266,fluid
301,4.09262,2.64565,,1003.03,9.73249,24003.6,,0.796039,-0.164851,,1.50074,12.1199,fluid
302,0.359495,2.13774,,1004.83,-5.22212,38443.7,,0.121262,0.309538,,0.882048,13.3123,fluid
303,0.785662,4.18365,,1000.95,-1.96155,7460.8,,0.4019,-0.041146,,0.0878893,12.0798,fluid
304,0.887519,0.887715,,1005.52,-4.46701,44016.4,,-0.113918,0.241263,,0.767966,11.3334,fluid
305,1.21215,0.592105,,1005.64,-4.98589,45013.3,,-0.15414,0.213847,,1.00305,10.9904,fluid
306,0.754602,1.36506,,1005.12,-4.62845,40821.6,,-0.156966,0.328689,,1.38583,11.3357,fluid
307,2.80808,0.911977,,1005.39,2.59344,42970.5,,-0.596984,0.194601,,1.8637,10.8412,fluid
308,1.35138,1.42521,,1004.84,-1.83939,38558.5,,-0.193135,0.152881,,1.16637,11.4485,fluid
309,0.287234,1.49045,,1005.35,-4.3632,42637.9,,-0.0290875,0.291152,,1.08736,11.1294,fluid
310,1.87118,0.721225,,1005.43,-1.58089,43339.1,,-0.345424,0.0676064,,0.789728,11.3203,fluid
311,2.40863,0.227388,,1006.1,-0.00535775,48755.1,,-0.363838,-0.123084,,1.75328,11.0908,fluid
312,1.89521,2.13585,,1004.32,-4.99086,34332.9,,0.345193,0.45526,,1.70739,11.8463,fluid
313,2.32137,1.52045,,1004.5,-3.36964,35795.8,,-0.19244,0.377017,,0.976607,12.1104,fluid
314,5.30193,2.24723,,1003.48,7.37604,27612.6,,0.311707,-0.749951,,0.0807193,11.7696,fluid
315,4.17587,3.71882,,1001.02,-0.551905,8043.39,,0.769096,-0.488334,,1.77285,13.2924,fluid
316,0.345944,2.67372,,1003.75,-2.39709,29736.2,,0.109252,0.114165,,1.09559,12.5966,fluid
317,3.62639,3.79254,,1000.95,-1.1345,7478.3,,0.965966,-0.393033,,0.763331,13.3705,fluid
318,1.49348,2.51926,,1004.33,-2.3949,34419.9,,0.478977,0.0539063,,0.397049,12.4503,fluid
319,4.78806,2.66797,,1003.95,5.85918,31367.1,,0.900709,0.144034,,0.648848,11.1388,fluid
320,1.43036,0.212872,,1005.84,-3.04452,46647.9,,-0.33788,0.0692541,,1.1849,9.89422,fluid
321,2.86922,0.232344,,1005.6,0.688957,44732,,-0.667129,0.272942,,1.35624,11.1957,fluid
322,2.43759,0.780999,,1005.41,-1.06833,43120.4,,-0.708689,0.0560181,,1.82842,9.98925,fluid
323,2.13585,1.12109,,1004.64,-2.89196,36928.7,,-0.463276,0.427676,,0.174825,11.477,fluid
324,7.53977,0.357037,,1005.25,19.1715,41818.1,,0.704127,-0.336754,,0.946423,8.36192,fluid
325,3.18237,1.53482,,1004.41,2.99707,35068.7,,-0.238432,0.278361,,2.02343,11.3293,fluid
326,2.76995,1.52867,,1004.78,1.04663,38018,,-0.166389,0.0159149,,1.51837,11.7002,fluid
327,3.64375,1.43612,,1004.34,1.83885,34492.2,,-0.304394,0.339604,,1.04458,10.8334,fluid
328,4.0776,1.00737,,1004.68,6.21207,37273,,-0.761454,-0.00248252,,0.942407,9.84227,fluid
329,3.4613,2.0107,,1003.49,-1.62296,27689,,0.116171,0.30264,,1.1849,10.9863,fluid
330,3.26743,0.971988,,1005.01,5.67802,39920,,-0.745005,0.248913,,2.00305,12.3086,fluid
331,1.04618,2.98582,,1003.19,-2.40903,25240.9,,0.158382,0.0528072,,1.48906,12.3957,fluid
332,2.08766,3.83734,,1000.78,-3.44283,6165.88,,0.326853,-0.0681535,,2.23295,13.6031,fluid
333,3.71522,2.99178,,1003.51,0.696273,27803,,1.03851,-0.287443,,1.30707,12.5503,fluid
334,2.9654,3.16396,,1003.54,0.186668,28077.5,,0.612164,0.270616,,1.0763,12.4063,fluid
335,2.65732,3.67141,,1001.52,0.871392,11987.3,,0.444888,-0.448434,,2.0844,15.5687,fluid
336,1.92583,0.254155,,1005.96,-2.08272,47578.5,,-0.376012,0.0728545,,1.47704,10.3122,fluid
337,9.30008,0.22537,,1004.99,25.4749,39783.7,,1.36898,0.0118045,,-0.301958,8.99152,fluid
338,3.46174,0.176206,,1005.84,0.0663338,46647.4,,-0.321815,0.0692679,,1.1988,9.30688,fluid
339,3.36921,0.565855,,1005.53,-0.0535595,44149.4,,-0.757537,0.132134,,0.276702,11.6062,fluid
340,5.67684,0.453782,,1005.26,9.59676,41902.5,,0.442669,0.0548489,,2.79099,10.5313,fluid
341,4.07391,0.277105,,1005.55,8.17014,44249.9,,-0.901556,-0.19548,,1.94891,10.6801,fluid
342,6.31002,0.153529,,1005.41,14.0722,43145.7,,-0.0526723,-0.241791,,0.490077,11.1943,fluid
