h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49950.4,3.00176e+06,0.5,480

t,7.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
141,13.25,-1.25,,1004.12,0,32752.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.62,0,28730.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.18,0,25230,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.85,0,22578.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.57,0,20312.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.2,0,17384,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.79,0,14161.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.48,0,11676.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.2,0,9443.69,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.94,0,7379.48,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.68,0,5314.05,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.39,0,3044.28,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.12,0,945.343,,0,0,,0,0,boundary
154,19.75,-1.25,,999.842,0,-1238.96,,0,0,,0,0,boundary
155,20.25,-1.25,,999.586,0,-3244.88,,0,0,,0,0,boundary
156,20.75,-1.25,,999.402,0,-4688.55,,0,0,,0,0,boundary
157,21.25,-1.25,,999.259,0,-5800.7,,0,0,,0,0,boundary
158,21.75,-1.25,,999.057,0,-7377.84,,0,0,,0,0,boundary
159,22.25,-1.25,,998.835,0,-9114.18,,0,0,,0,0,boundary
160,22.75,-1.25,,998.642,0,-10611.6,,0,0,,0,0,boundary
161,23.25,-1.25,,998.464,0,-12000.8,,0,0,,0,0,boundary
162,23.75,-1.25,,998.265,0,-13546.3,,0,0,,0,0,boundary
163,24.25,-1.25,,997.936,0,-16096.6,,0,0,,0,0,boundary
164,24.75,-1.25,,997.468,0,-19719.6,,0,0,,0,0,boundary
165,25.25,-1.25,,997.209,0,-21718.6,,0,0,,0,0,boundary
166,25.75,-1.25,,997.398,0,-20265.2,,0,0,,0,0,boundary
167,26.25,-1.25,,997.583,0,-18833.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.25,0,82953.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.82,0,79337.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.98,0,80688.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.76,0,87222.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.85,0,96334.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.3,0,91744.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.72,0,70278.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.75,0,45940.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.43,0,43285.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.87,0,55061.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.72,0,61995.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.48,0,51853.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.64,0,45022.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.27,0,33913.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.93,0,7329.87,,0,0,,0,0,boundary
183,-0.25,7.75,,999.519,0,-3769.13,,0,0,,0,0,boundary
184,-0.25,8.25,,998.477,0,-11894.3,,0,0,,0,0,boundary
185,-0.25,8.75,,997.555,0,-19050,,0,0,,0,0,boundary
186,-0.25,9.25,,997.252,0,-21392.2,,0,0,,0,0,boundary
187,-0.25,9.75,,997.25,0,-21402.6,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.42,0,84395.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.96,0,80560,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.93,0,80314.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.94,0,88719.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.14,0,98823,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.21,0,91010.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.04,0,64671,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.15,0,41078.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.23,0,41655.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.76,0,54124.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.88,0,55108.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.88,0,38887,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.43,0,27208.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.54,0,12163.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.32,0,10429.5,,0,0,,0,0,boundary
203,-0.75,7.75,,999.889,0,-872.264,,0,0,,0,0,boundary
204,-0.75,8.25,,999.575,0,-3329.8,,0,0,,0,0,boundary
205,-0.75,8.75,,999.235,0,-5989.92,,0,0,,0,0,boundary
206,-0.75,9.25,,999.188,0,-6357.63,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.79,0,87501.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.27,0,83151,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.3,0,83364.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.61,0,94340.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.81,0,104504,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.19,0,90853,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.33,0,58773.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.61,0,36698.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.91,0,39138.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.56,0,44342.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.1,0,40661.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.02,0,23932.1,,0,0,,0,0,boundary
220,-1.25,6.25,,999.788,0,-1666.5,,0,0,,0,0,boundary
221,-1.25,6.75,,994.947,0,-39057.9,,0,0,,0,0,boundary
222,-1.25,7.25,,989.692,0,-78440.2,,0,0,,0,0,boundary
223,-1.25,7.75,,988.091,0,-90184.7,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.34,0,2680.94,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.23,0,1777.75,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.02,0,144.619,,0,0,,0,0,boundary
227,-1.25,9.75,,999.705,0,-2314.17,,0,0,,0,0,boundary
228,25.25,0.25,,997.689,0,-18008.5,,0,0,,0,0,boundary
229,25.25,0.75,,997.55,0,-19086.5,,0,0,,0,0,boundary
230,25.25,1.25,,997.604,0,-18668.6,,0,0,,0,0,boundary
231,25.25,1.75,,997.909,0,-16303.7,,0,0,,0,0,boundary
232,25.25,2.25,,998.408,0,-12432.3,,0,0,,0,0,boundary
233,25.25,2.75,,998.948,0,-8227.55,,0,0,,0,0,boundary
234,25.25,3.25,,999.449,0,-4313.33,,0,0,,0,0,boundary
235,25.25,3.75,,999.406,0,-4655.76,,0,0,,0,0,boundary
236,25.25,4.25,,999.496,0,-3950.87,,0,0,,0,0,boundary
237,25.25,4.75,,999.611,0,-3048.83,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,997.598,0,-18717.3,,0,0,,0,0,boundary
249,25.75,0.75,,997.492,0,-19534.5,,0,0,,0,0,boundary
250,25.75,1.25,,997.573,0,-18906.1,,0,0,,0,0,boundary
251,25.75,1.75,,997.894,0,-16420.6,,0,0,,0,0,boundary
252,25.75,2.25,,998.411,0,-12414.8,,0,0,,0,0,boundary
253,25.75,2.75,,998.934,0,-8341.86,,0,0,,0,0,boundary
254,25.75,3.25,,999.473,0,-4131.72,,0,0,,0,0,boundary
255,25.75,3.75,,1000.07,0,535.136,,0,0,,0,0,boundary
256,25.75,4.25,,999.544,0,-3572.1,,0,0,,0,0,boundary
257,25.75,4.75,,999.65,0,-2741.63,,0,0,,0,0,boundary
258,25.75,5.25,,999.744,0,-2004.39,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,997.709,0,-17859.9,,0,0,,0,0,boundary
269,26.25,0.75,,997.583,0,-18834,,0,0,,0,0,boundary
270,26.25,1.25,,997.587,0,-18803.5,,0,0,,0,0,boundary
271,26.25,1.75,,997.869,0,-16615,,0,0,,0,0,boundary
272,26.25,2.25,,998.389,0,-12581.4,,0,0,,0,0,boundary
273,26.25,2.75,,998.876,0,-8792.34,,0,0,,0,0,boundary
274,26.25,3.25,,999.41,0,-4623.43,,0,0,,0,0,boundary
275,26.25,3.75,,999.971,0,-228.954,,0,0,,0,0,boundary
276,26.25,4.25,,999.562,0,-3435.77,,0,0,,0,0,boundary
277,26.25,4.75,,999.641,0,-2811.6,,0,0,,0,0,boundary
278,26.25,5.25,,999.744,0,-2007.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.28683,1.71646,,1009.73,-2.81331,78667.8,,0.366049,-0.148404,,3.45921,6.51846,fluid
289,0.753908,0.214505,,1009.84,9.42817,79553.2,,0.0852973,0.0885357,,2.17934,11.4891,fluid
290,0.228836,0.190244,,1010.09,9.87292,81603.1,,-0.0871935,0.114539,,2.1696,11.3659,fluid
291,1.87791,0.844698,,1008.38,15.3626,67422.1,,-0.104627,-0.272294,,8.01195,12.3954,fluid
292,1.50494,1.62575,,1009.37,0.945049,75610.7,,0.787879,-0.0800725,,8.03516,12.0875,fluid
293,0.228054,0.872702,,1009.45,4.00373,76296.1,,0.327678,0.15249,,1.31834,12.5253,fluid
294,2.31557,1.68311,,1007.96,17.9247,64009.8,,0.811093,-0.420749,,2.28881,10.9999,fluid
295,1.97522,1.52778,,1008.89,29.7141,71656.9,,-0.00136696,-0.990931,,5.36365,10.9309,fluid
296,0.821147,1.61828,,1009.14,7.27265,73725.6,,0.31838,0.374338,,3.92499,8.47179,fluid
297,2.73256,2.51193,,1007.17,22.5716,57485.7,,0.397079,-0.241471,,5.8533,9.42761,fluid
298,2.72436,3.21716,,1005.55,19.7947,44300.4,,0.68905,-1.0782,,3.57129,10.3106,fluid
299,0.50419,0.747602,,1009.6,15.1572,77560.3,,-0.180877,-0.392734,,5.43038,10.7976,fluid
300,0.767825,4.10465,,1007.31,1.38474,58664.5,,0.285821,-0.855968,,1.53335,14.5851,fluid
301,1.42504,2.03764,,1010.49,22.2618,84949.3,,0.18965,-0.545197,,5.12162,9.57871,fluid
302,0.381818,3.19904,,1009.44,-3.52221,76201.6,,0.0611362,-1.07966,,3.32017,17.6524,fluid
303,0.318633,6.06929,,1005.27,-16.3065,41978.2,,-0.0795292,-0.972128,,9.73363,8.04578,fluid
304,1.05505,0.381928,,1009.67,9.71106,78093.1,,0.0163029,0.232717,,4.28021,14.08,fluid
305,1.53725,0.184703,,1010.13,12.2853,81965.6,,0.105568,-0.176679,,5.63509,9.17913,fluid
306,1.13573,1.03408,,1008.3,7.88211,66766.6,,-0.245782,0.17329,,0.471583,6.50648,fluid
307,3.39003,2.47343,,1004.66,15.2053,37072.4,,0.572707,-0.742775,,6.72051,7.78056,fluid
308,1.55247,0.694307,,1008.96,10.7013,72210.1,,-0.486207,-0.155723,,4.54277,10.3272,fluid
309,0.562007,1.22124,,1008.08,6.7729,64958.2,,-0.415632,0.245515,,1.55181,8.59346,fluid
310,2.46365,0.451072,,1008.51,16.2709,68522.8,,0.0469323,0.0309646,,3.24787,9.64227,fluid
311,2.74669,0.79637,,1007.93,16.975,63741.9,,0.399218,-0.621003,,6.37021,10.5007,fluid
312,1.34917,1.25326,,1008.5,2.90853,68400.6,,0.175005,0.254392,,6.13622,9.48301,fluid
313,2.31693,1.06104,,1007.64,17.9924,61322.6,,0.112995,-0.415508,,3.27515,10.9852,fluid
314,2.32683,5.0542,,1003.86,28.1839,30682,,0.853101,-0.0458671,,3.10387,9.27494,fluid
315,1.96865,5.45638,,1002.55,-0.381372,20158,,1.13643,-0.376483,,7.10958,6.04962,fluid
316,0.227881,3.82755,,1005.53,9.55196,44097.1,,-0.356136,-1.83969,,-3.16101,17.7211,fluid
317,0.951013,3.28401,,1008.41,19.4229,67661.7,,1.30204,-1.14887,,5.43961,11.634,fluid
318,0.527345,4.75708,,1006.67,-7.23078,53434,,-0.548854,-2.05849,,-11.6714,14.2646,fluid
319,2.24644,3.57681,,1008.33,17.5336,67018.6,,0.71142,0.675162,,6.21431,4.94161,fluid
320,2.02852,0.275569,,1009.13,20.0353,73643.2,,-0.0965224,-0.237649,,6.45122,9.15109,fluid
321,3.3191,0.6348,,1007.53,30.4803,60467,,0.473177,-0.38547,,6.59283,9.94379,fluid
322,3.18303,1.66237,,1007.08,22.7887,56724.8,,0.743384,-0.78468,,8.02053,9.53955,fluid
323,2.87322,1.18277,,1007.07,17.1194,56699.1,,0.173234,-0.470925,,6.08426,9.39942,fluid
324,3.8258,0.773083,,1006.84,29.1844,54816.5,,0.906559,-0.475577,,5.20789,8.09591,fluid
325,2.98295,2.03459,,1006.69,19.2371,53575.5,,0.458779,-0.894825,,7.25266,10.6142,fluid
326,2.67668,1.66446,,1006.31,13.3041,50486.1,,-0.0127977,-0.127577,,4.88078,8.75472,fluid
327,2.96486,4.11261,,1003.57,7.07106,28303.4,,0.593776,-0.896085,,5.15888,9.23126,fluid
328,3.22979,3.69205,,1003.93,19.1517,31183,,0.823351,-0.572122,,6.14424,9.69381,fluid
329,2.84763,2.80639,,1006.06,21.1403,48414.4,,0.391232,-0.535259,,5.48925,11.6765,fluid
330,3.03859,3.43161,,1004.57,14.979,36328.4,,0.906159,-0.648474,,5.71799,10.0073,fluid
331,1.00002,5.07702,,1003.36,13.6161,26639.9,,-0.298214,-1.36789,,3.10644,15.2182,fluid
332,1.57779,5.33017,,1002.26,-13.0391,17837.9,,-0.119394,-1.05414,,2.37556,7.11549,fluid
333,0.847978,3.63014,,1006.03,-4.97807,48161.2,,0.411106,-2.16259,,3.07218,13.4157,fluid
334,0.79649,4.69188,,1006.63,7.20937,53092.7,,0.0643186,-2.77195,,0.157738,11.4207,fluid
335,1.70892,3.20858,,1012.4,3.75049,101039,,0.919694,-0.0567424,,7.1795,17.7001,fluid
336,2.77404,0.230486,,1009.01,21.5953,72621,,0.348318,-0.0576241,,6.12775,8.96684,fluid
337,4.22205,0.387434,,1007.44,33.7262,59681.4,,1.39017,-0.201345,,8.80905,11.7932,fluid
338,3.3153,0.228039,,1008.75,29.425,70473.4,,0.462726,-0.174275,,7.58808,11.4757,fluid
339,3.43664,1.1457,,1007.08,27.131,56757.2,,0.455772,-0.697963,,5.4776,9.31319,fluid
340,3.68317,1.60114,,1006.43,35.801,51446.1,,-0.0699056,-0.966428,,6.93511,10.5054,fluid
341,3.65997,2.18002,,1004.8,22.6707,38244.1,,0.560613,-0.800897,,5.05104,7.60568,fluid
342,3.99635,2.75807,,1005.27,22.9352,42028.1,,0.834478,-0.686258,,5.69316,9.1736,fluid
343,3.38179,2.93632,,1004.44,14.0616,35280.4,,0.757238,-0.948789,,6.74531,9.34365,fluid
