h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21680.5,935287,0.5,480

t,2.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,10.25,-0.75,,1007.77,0,62401,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.65,0,61420.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.52,0,60368.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.47,0,59949.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.38,0,59226.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.41,0,59456,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.33,0,58791.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.38,0,59194.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.35,0,58987.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.31,0,58641.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.28,0,58404.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.21,0,57830.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.08,0,56758.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.04,0,56393.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.06,0,56590.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.89,0,55179.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.87,0,55032.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.87,0,55060.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.76,0,54120.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.77,0,54250,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.77,0,54217.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.69,0,53553.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.65,0,53209.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.72,0,53776.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.68,0,53517.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.33,0,50645.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.87,0,46858,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.66,0,45179.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.56,0,44389.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.94,0,39335,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.7,0,37447.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.25,0,41875.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.99,0,39782.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.64,0,86228.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.74,0,87012.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.77,0,87289.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.76,0,87253.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.75,0,87164.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.76,0,87248.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.81,0,87600.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.87,0,88107,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.92,0,88569.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.95,0,88803.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.95,0,88845,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.92,0,88584.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.87,0,88119.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.78,0,87355.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.64,0,86210.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.46,0,84682.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.25,0,82946.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.02,0,81054.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.76,0,78912.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.51,0,76784.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.25,0,74644.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.04,0,72896,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.85,0,71314.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.7,0,70050.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.55,0,68830.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.44,0,67952.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.31,0,66881.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.24,0,66307.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.19,0,65874.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.11,0,65197.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.1,0,65116.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.06,0,64835.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1008,0,64335.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.94,0,63812.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.87,0,63256.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.72,0,61994.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.76,0,62296.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.82,0,62828,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.79,0,62572.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.92,0,63650,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.01,0,64362.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.97,0,64068.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.98,0,64186,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.95,0,63906.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.99,0,64208.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.12,0,65321.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.9,0,63510.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.41,0,59423.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.87,0,55008.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.4,0,51191.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.03,0,48163.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.09,0,48654.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.11,0,48853.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.01,0,48033.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.6,0,44725.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.2,0,41460.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.37,0,67321.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.68,0,61703.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.94,0,55603.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.15,0,49203.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.34,0,42593.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.53,0,36014.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.71,0,29444.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.78,0,21966.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.68,0,13211.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4711.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.04,0,8218.08,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.96,0,7545.67,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.91,0,7167.03,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.87,0,6823.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.35,0,67227.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.66,0,61547.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.91,0,55391.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.13,0,49010.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.33,0,42475.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.51,0,35914.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.71,0,29468.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.81,0,22203.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.73,0,13644.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5831.74,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.03,0,8090.56,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.95,0,7457.83,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.91,0,7154,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.88,0,6894.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.28,0,66599.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.58,0,60837.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.82,0,54654.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.06,0,48392.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.27,0,42003.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.46,0,35493.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.66,0,29026,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.8,0,22165.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.8,0,14166.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.84,0,6571.64,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.32,0,2490.68,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.95,0,7440.96,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.92,0,7230.73,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.93,0,7308.78,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.23,0,25561.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.66,0,29012.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.39,0,26916.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.89,0,22877.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.58,0,20438.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.33,0,18421.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.18,0,17245.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.99,0,15742.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.57,0,12365,,0,0,,0,0,boundary
237,25.25,4.75,,1000.93,0,7289.77,,0,0,,0,0,boundary
238,25.25,5.25,,1000.36,0,2860.21,,0,0,,0,0,boundary
239,25.25,5.75,,1000.44,0,3494.64,,0,0,,0,0,boundary
240,25.25,6.25,,1000.85,0,6679.34,,0,0,,0,0,boundary
241,25.25,6.75,,1001.11,0,8753.53,,0,0,,0,0,boundary
242,25.25,7.25,,1001.26,0,9951.68,,0,0,,0,0,boundary
243,25.25,7.75,,1001.14,0,9009.87,,0,0,,0,0,boundary
244,25.25,8.25,,1000.68,0,5313.51,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5819.83,,0,0,,0,0,boundary
246,25.25,9.25,,1000.24,0,1910.26,,0,0,,0,0,boundary
247,25.25,9.75,,999.733,0,-2091.18,,0,0,,0,0,boundary
248,25.75,0.25,,1003.72,0,29511.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.8,0,30195.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.12,0,24713.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.88,0,22758.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.15,0,24921.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.63,0,20806.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.03,0,16053.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.57,0,12386,,0,0,,0,0,boundary
256,25.75,4.25,,1000.95,0,7443.41,,0,0,,0,0,boundary
257,25.75,4.75,,1000.46,0,3606.77,,0,0,,0,0,boundary
258,25.75,5.25,,1000.09,0,682.647,,0,0,,0,0,boundary
259,25.75,5.75,,1000.19,0,1493.41,,0,0,,0,0,boundary
260,25.75,6.25,,1000.44,0,3492.32,,0,0,,0,0,boundary
261,25.75,6.75,,1000.36,0,2815.77,,0,0,,0,0,boundary
262,25.75,7.25,,1000.18,0,1386.4,,0,0,,0,0,boundary
263,25.75,7.75,,999.634,0,-2870.3,,0,0,,0,0,boundary
264,25.75,8.25,,999.059,0,-7360.33,,0,0,,0,0,boundary
265,25.75,8.75,,999.087,0,-7142.83,,0,0,,0,0,boundary
266,25.75,9.25,,999.002,0,-7805.94,,0,0,,0,0,boundary
267,25.75,9.75,,999.026,0,-7620.69,,0,0,,0,0,boundary
268,26.25,0.25,,1004.01,0,31881.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.55,0,28172.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.94,0,23279.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.74,0,21676.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.88,0,22809.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.6,0,20583.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.7,0,13404.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.64,0,5059.91,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5080.38,,0,0,,0,0,boundary
277,26.25,4.75,,1000.83,0,6551.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.74,0,5842.6,,0,0,,0,0,boundary
279,26.25,5.75,,1000.15,0,1145.29,,0,0,,0,0,boundary
280,26.25,6.25,,1000.03,0,247.112,,0,0,,0,0,boundary
281,26.25,6.75,,1000.33,0,2555.58,,0,0,,0,0,boundary
282,26.25,7.25,,1000.42,0,3337.17,,0,0,,0,0,boundary
283,26.25,7.75,,999.435,0,-4428.65,,0,0,,0,0,boundary
284,26.25,8.25,,997.409,0,-20174,,0,0,,0,0,boundary
285,26.25,8.75,,998.258,0,-13600.1,,0,0,,0,0,boundary
286,26.25,9.25,,999.665,0,-2625.99,,0,0,,0,0,boundary
287,26.25,9.75,,999.527,0,-3710.18,,0,0,,0,0,boundary
288,0.362255,0.188347,,1008.4,88.3655,67574.1,,-0.0606977,-0.0689897,,-0.380179,11.064,fluid
289,0.400253,0.511197,,1008.06,87.5121,64765.6,,0.113649,-0.147652,,0.736904,11.0622,fluid
290,0.367151,0.838027,,1007.6,84.3978,60992.5,,-0.0249192,-0.244588,,-0.386449,11.4917,fluid
291,0.422306,1.16289,,1007.09,78.7647,56850.8,,0.188147,-0.364057,,1.20051,11.9245,fluid
292,0.377592,1.48613,,1006.58,74.5643,52683.3,,0.01317,-0.492343,,-0.0238785,12.4129,fluid
293,0.377983,1.81368,,1006.05,70.1995,48359.2,,0.0418653,-0.581201,,0.235505,12.8598,fluid
294,0.391157,2.14558,,1005.53,64.9183,44112.4,,0.0885436,-0.682091,,0.492399,12.9512,fluid
295,0.375464,2.48087,,1005,58.571,39812.5,,0.0566985,-0.783681,,0.212201,13.0878,fluid
296,0.360974,2.81546,,1004.34,52.7448,34534.9,,0.0201054,-0.871063,,-0.150496,13.7386,fluid
297,0.407749,3.14864,,1003.76,48.3888,29844.3,,0.14184,-0.99595,,0.321278,14.1467,fluid
298,0.401618,3.47301,,1003.38,43.3497,26828.1,,0.177259,-1.12442,,0.257957,14.3586,fluid
299,0.344521,3.81453,,1002.93,33.7857,23198.9,,0.0608224,-1.21539,,-0.189118,14.1356,fluid
300,0.456063,4.2059,,1001.63,18.3928,12845.9,,0.215328,-1.17262,,0.641865,13.8199,fluid
301,0.269846,4.49259,,1000.95,17.0765,7510.17,,0.0166943,-1.62102,,0.0709439,14.0844,fluid
302,0.388019,4.65356,,1001.01,10.9818,7914.93,,0.186534,-1.73009,,0.862903,15.016,fluid
303,0.777151,4.85774,,1000.87,9.30165,6823.1,,0.262905,-1.77946,,0.749368,15.0338,fluid
304,1.07957,0.183966,,1008.38,76.7969,67416.1,,-0.0969925,-0.0616184,,-1.87882,11.4004,fluid
305,1.26247,0.480536,,1008.11,76.2013,65179.4,,0.571733,-0.184785,,1.52959,10.9108,fluid
306,1.15155,0.785165,,1007.64,75.2893,61342.7,,0.0756835,-0.275922,,-1.73677,11.2997,fluid
307,1.23755,1.08908,,1007.21,71.4923,57828.1,,0.46905,-0.393625,,1.13192,11.7208,fluid
308,1.20619,1.39344,,1006.73,67.96,53870.5,,0.332059,-0.51411,,0.212269,12.3713,fluid
309,1.1745,1.69979,,1006.23,64.7435,49823.4,,0.242393,-0.616308,,-0.276321,12.8242,fluid
310,1.18279,2.00803,,1005.73,61.1104,45713,,0.307253,-0.738835,,0.223011,13.018,fluid
311,1.17253,2.32292,,1005.24,55.9417,41799.7,,0.300251,-0.838696,,0.195031,13.1244,fluid
312,1.1543,2.63678,,1004.72,49.8846,37563,,0.279003,-0.9455,,0.09105,13.4789,fluid
313,1.15104,2.95463,,1004.07,44.9923,32352.2,,0.298764,-1.05228,,0.140988,14.1428,fluid
314,1.15583,3.2938,,1003.45,40.9878,27396,,0.337015,-1.18284,,0.238761,14.3456,fluid
315,1.14602,3.60307,,1003.08,35.4501,24405.1,,0.355431,-1.26634,,0.0540653,14.4371,fluid
316,1.15231,3.94715,,1002.56,26.3383,20269.3,,0.407405,-1.31163,,0.0487241,14.4589,fluid
317,1.25982,4.36076,,1000.99,17.3417,7796.83,,0.549564,-1.42947,,0.343143,14.2804,fluid
318,0.997745,4.60307,,1001.06,12.8282,8318.24,,0.393579,-1.70772,,0.470699,15.1066,fluid
319,1.40702,4.93412,,1000.93,9.64511,7312.18,,0.616084,-1.70522,,0.13466,15.1507,fluid
320,1.80227,0.191707,,1008.31,64.9479,66883.5,,-0.0415316,-0.0162393,,-2.09647,11.772,fluid
321,2.14142,0.455171,,1008.19,58.7275,65891.7,,0.902785,-0.260488,,0.799038,10.8463,fluid
322,1.99111,0.768949,,1007.77,61.5607,62395.2,,0.321563,-0.304509,,-2.09576,11.0718,fluid
323,2.0385,1.07179,,1007.35,58.1909,58963.4,,0.600045,-0.395337,,0.177819,11.7148,fluid
324,2.03208,1.3768,,1006.84,55.1543,54796.2,,0.591416,-0.500449,,0.125137,12.4803,fluid
325,2.01159,1.68444,,1006.33,52.7904,50619.1,,0.554537,-0.592259,,-0.0230757,12.9917,fluid
326,1.97654,1.98962,,1005.81,50.886,46388.7,,0.48851,-0.712076,,-0.391316,13.2296,fluid
327,1.96021,2.30718,,1005.31,47.2641,42316.6,,0.48765,-0.802595,,-0.31049,13.4049,fluid
328,1.97179,2.62381,,1004.75,42.186,37853.6,,0.589011,-0.896461,,0.385103,13.8204,fluid
329,1.89407,2.93923,,1004.17,39.1134,33099.2,,0.440259,-1.01746,,-0.429121,14.2273,fluid
330,1.93268,3.26947,,1003.55,35.052,28171.6,,0.588369,-1.12223,,0.431331,14.6507,fluid
331,1.88514,3.6067,,1003.06,29.7944,24244.2,,0.537058,-1.23245,,0.293772,14.4916,fluid
332,1.86401,3.94606,,1002.51,21.4553,19877.5,,0.582015,-1.25134,,0.563822,14.6354,fluid
333,1.77513,4.35462,,1001.15,13.5931,9082.12,,0.449487,-1.3733,,0.281668,14.6034,fluid
334,1.99371,4.56902,,1001.06,8.84973,8311.24,,0.677849,-1.54804,,0.81208,15.0668,fluid
335,1.99964,4.94087,,1000.92,8.46921,7224.89,,0.743661,-1.62792,,0.676474,14.9892,fluid
336,2.56175,0.19377,,1008.44,48.5103,67919.1,,0.147516,-0.00654057,,-0.920242,11.807,fluid
337,2.98848,0.437682,,1008.25,39.6624,66375.3,,1.09617,-0.281367,,0.346035,11.1992,fluid
338,2.85253,0.766219,,1007.8,42.2385,62653.2,,0.631986,-0.281454,,-1.34298,11.4346,fluid
339,2.85958,1.06463,,1007.38,41.1325,59199.6,,0.783218,-0.36872,,0.0409037,12.0191,fluid
340,2.85449,1.36151,,1006.88,39.4773,55137,,0.832998,-0.483732,,0.46188,12.6773,fluid
341,2.82821,1.66881,,1006.37,38.1285,50935.7,,0.784421,-0.570274,,0.152279,13.1496,fluid
342,2.80495,1.97438,,1005.84,36.7053,46659.9,,0.780417,-0.68136,,0.206431,13.4207,fluid
