h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34672.2,2.52607e+07,0.5,480

t,18.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
124,4.75,-1.25,,1005.89,0,47024.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.05,0,48357.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.3,0,50406.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.6,0,52835.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.82,0,54595.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.93,0,55562.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.04,0,56468.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.14,0,57238.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.22,0,57941.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.3,0,58560.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.4,0,59385,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.54,0,60557.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.7,0,61875.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.83,0,62926,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.95,0,63911,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.1,0,65112.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.24,0,66324.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.38,0,67413.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.45,0,68019.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.5,0,68445.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.58,0,69093.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.64,0,69618.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.63,0,69483.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.6,0,69257.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.62,0,69411.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.62,0,69434.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.56,0,68924.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.5,0,68445.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.45,0,68043.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.4,0,67582,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.32,0,66966.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.21,0,66070,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.1,0,65144,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.97,0,64104,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.85,0,63100,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.73,0,62060,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.61,0,61092.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.5,0,60174.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.38,0,59200.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.28,0,58402.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.21,0,57802,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.13,0,57159.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.07,0,56709.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.99,0,56025.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.72,0,29486.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.21,0,25406.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.76,0,21853.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.17,0,17159.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.51,0,11877.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.78,0,6163.08,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.84,0,6645.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5565.15,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4854.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.55,0,4288.06,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.58,0,28396.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.02,0,23897.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.59,0,20485.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.07,0,16312.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.44,0,11353.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.72,0,5648.98,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.01,0,56.3405,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.69,0,5388.58,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4726.62,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4319.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.48,0,27583,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.94,0,23255.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.47,0,19538.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.03,0,16040.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.42,0,11172.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.67,0,5263.33,,0,0,,0,0,boundary
214,-1.25,3.25,,999.94,0,-470.861,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.71,0,5568.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,4997.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4651.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.61,0,44756.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.99,0,39768.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.4,0,34975.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.91,0,31033,,0,0,,0,0,boundary
232,25.25,2.25,,1003.46,0,27415.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.99,0,23670.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.54,0,20080.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.17,0,17152.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.95,0,15354.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.75,0,13841.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.38,0,10893.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.11,0,8705.15,,0,0,,0,0,boundary
240,25.25,6.25,,1000.78,0,6138.56,,0,0,,0,0,boundary
241,25.25,6.75,,1000.68,0,5365.49,,0,0,,0,0,boundary
242,25.25,7.25,,1000.63,0,4986.23,,0,0,,0,0,boundary
243,25.25,7.75,,1000.61,0,4773.61,,0,0,,0,0,boundary
244,25.25,8.25,,1000.62,0,4838.14,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.5,0,43893.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.91,0,39126.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.35,0,34553.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.85,0,30551.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.4,0,26975.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.96,0,23426.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.49,0,19691.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.06,0,16256.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.77,0,13958.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.66,0,13103,,0,0,,0,0,boundary
258,25.75,5.25,,1001.05,0,8234.17,,0,0,,0,0,boundary
259,25.75,5.75,,1000.9,0,7067.51,,0,0,,0,0,boundary
260,25.75,6.25,,1001,0,7894.14,,0,0,,0,0,boundary
261,25.75,6.75,,1000.58,0,4561.14,,0,0,,0,0,boundary
262,25.75,7.25,,1000.55,0,4346.62,,0,0,,0,0,boundary
263,25.75,7.75,,1000.57,0,4500.77,,0,0,,0,0,boundary
264,25.75,8.25,,1000.62,0,4838.14,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.39,0,42979.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.79,0,38124,,0,0,,0,0,boundary
270,26.25,1.25,,1004.24,0,33689.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.79,0,30093.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.36,0,26672.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.86,0,22662.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.46,0,19426.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.99,0,15696.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.63,0,12836.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.61,0,12683.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.35,0,10646.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.91,0,7184.63,,0,0,,0,0,boundary
280,26.25,6.25,,1000.92,0,7205.69,,0,0,,0,0,boundary
281,26.25,6.75,,1000.48,0,3761.18,,0,0,,0,0,boundary
282,26.25,7.25,,1000.44,0,3422.52,,0,0,,0,0,boundary
283,26.25,7.75,,1000.49,0,3878.07,,0,0,,0,0,boundary
284,26.25,8.25,,1000.62,0,4838.14,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.39369,2.68227,,1001.09,-0.696692,8584.26,,-0.177595,0.00394045,,-1.23638,9.79407,fluid
289,0.756917,0.203586,,1003.85,-3.41912,30582.1,,-0.0561069,-0.0409136,,-0.104893,9.56805,fluid
290,0.212868,0.236287,,1003.82,-3.75694,30326.2,,-0.00433317,-0.0385682,,-0.488977,9.41267,fluid
291,0.777867,1.20362,,1002.62,-2.54889,20686.1,,0.209772,0.0714127,,-0.397965,9.31075,fluid
292,9.1303,3.80871,,1000.71,-0.0339013,5586.39,,1.01277,-0.0202926,,-2.46136,11.4868,fluid
293,0.187439,2.08226,,1001.82,-2.56637,14372.8,,0.0686802,-0.0582045,,0.190213,9.42265,fluid
294,3.38936,2.43859,,1001.74,-1.27226,13716.3,,-0.314469,-0.146071,,-1.15619,10.0298,fluid
295,1.40209,2.07122,,1001.95,-2.2462,15380.4,,-0.228471,0.0441638,,-0.315568,9.72021,fluid
296,2.84733,2.56899,,1001.44,-1.66566,11322.2,,-0.256692,-0.184281,,-0.873565,9.60535,fluid
297,8.04599,3.61916,,1000.7,-0.526827,5510.22,,0.635831,-0.0703098,,-2.11188,11.3898,fluid
298,3.69825,2.1241,,1002.28,-2.14613,17978.6,,-0.0790289,-0.0389953,,-0.88371,9.96285,fluid
299,0.344106,0.689315,,1003.08,-3.47488,24372.3,,-0.0369922,0.0389581,,-0.709005,9.7117,fluid
300,5.78625,3.46123,,1000.57,-0.288169,4513.76,,0.169676,0.00763956,,-1.45792,10.1172,fluid
301,4.61976,2.4131,,1002.35,-1.59588,18612.9,,-0.20489,0.238083,,-1.49841,9.76401,fluid
302,1.0153,2.63396,,1001.1,-1.10742,8640.34,,0.0743145,0.0308651,,-0.326746,9.50742,fluid
303,1.72641,3.22766,,1000.61,-0.294005,4811.77,,0.00270352,0.0430836,,-0.725806,10.2552,fluid
304,0.1762,1.22519,,1002.99,-2.50588,23663.1,,-0.197689,-0.315055,,0.539684,9.46762,fluid
305,0.750589,0.762241,,1003.06,-3.02713,24240.3,,0.29461,0.0104365,,-0.334829,9.45338,fluid
306,0.811492,2.15435,,1001.81,-2.4214,14308.9,,-0.126165,-0.0923101,,-0.414881,9.58843,fluid
307,0.471893,1.64304,,1002.3,-2.80897,18140.8,,-0.121812,-0.027726,,-0.512273,9.44025,fluid
308,1.80257,2.33666,,1001.52,-0.69624,12002.5,,-0.0995899,-0.353412,,-0.696557,9.78637,fluid
309,0.343213,2.62402,,1001.03,-0.264609,8128.94,,-0.074086,-0.10772,,-0.341255,9.59356,fluid
310,1.2688,0.672552,,1003.7,-2.71022,29370.1,,-0.0742742,-0.279177,,-0.648301,9.72237,fluid
311,2.89127,0.233468,,1004.08,-1.65343,32424.6,,0.492089,-0.169571,,-1.40402,8.69207,fluid
312,4.24113,3.05801,,1000.79,-0.710781,6196.08,,0.00075149,-0.028304,,-1.20577,10.2222,fluid
313,2.36514,2.13312,,1001.88,-2.05049,14823.8,,-0.129989,-0.0613845,,-1.12837,9.7116,fluid
314,3.18647,1.4099,,1002.78,-1.84714,22012.3,,0.115359,0.0450394,,-1.01237,9.81243,fluid
315,11.1866,4.29504,,1000.7,-0.346654,5535.73,,0.987022,0.0602486,,-2.46265,11.4845,fluid
316,0.387303,2.83724,,1000.75,-0.0898406,5862.21,,0.176932,-0.0730034,,-0.272353,9.84776,fluid
317,9.83015,4.15139,,1000.6,0.12758,4720.09,,0.966206,-0.0873207,,-1.88586,11.5239,fluid
318,3.4019,3.00016,,1000.78,-0.152899,6172.54,,-0.10176,-0.0235131,,-0.862169,9.67078,fluid
319,5.14119,2.65464,,1001.91,-1.46034,15063.7,,-0.0784135,0.0573315,,-1.57069,10.1315,fluid
320,1.29468,0.217868,,1003.74,-2.26298,29684.5,,0.0426957,0.148038,,-0.505333,8.96626,fluid
321,3.39435,0.320387,,1003.94,-2.51456,31290.2,,0.349981,0.0819769,,-1.39037,9.55495,fluid
322,1.78335,0.420467,,1003.59,-3.15679,28470.5,,0.401361,-0.0513987,,-1.19219,9.68286,fluid
323,0.951849,1.68993,,1002.55,-2.549,20185.2,,-0.115129,-0.252981,,-0.210658,9.65727,fluid
324,9.2804,0.736754,,1004.93,1.76224,39281.7,,-0.390956,0.165564,,-2.17173,10.5192,fluid
325,1.98677,1.82983,,1002.35,-1.77072,18558.4,,-0.153469,-0.144222,,-0.830427,9.9572,fluid
326,1.40446,1.55917,,1002.42,-2.20372,19156,,0.0272838,0.0252503,,-0.529731,9.67602,fluid
327,2.57779,1.56432,,1002.82,-2.55022,22297.2,,-0.141038,-0.199608,,-0.75526,9.89268,fluid
328,1.93534,1.38141,,1002.78,-2.58472,22029.9,,0.0776897,-0.138923,,-0.587127,9.68242,fluid
329,5.9557,3.25856,,1000.62,-0.896241,4894.14,,0.0830478,0.142791,,-1.23972,9.99546,fluid
330,1.94664,0.900089,,1003.16,-2.86294,25058.1,,-0.0244602,-0.109312,,-0.511629,9.63599,fluid
331,3.07042,3.13192,,1000.61,0.0411094,4795.84,,-0.0233056,-0.021279,,-0.771116,9.5148,fluid
332,6.12395,3.7031,,1000.61,0.101222,4826.16,,0.204226,-0.0402866,,-1.15811,10.3502,fluid
333,7.81042,3.09097,,1001.91,-0.774528,15052,,0.383187,0.0623064,,-1.98096,11.2609,fluid
334,7.44467,3.53098,,1000.8,0.0839182,6277.1,,0.620861,-0.108585,,-1.87936,11.5617,fluid
335,6.89171,3.76358,,1000.67,0.180609,5291.77,,0.490126,-0.124273,,-1.0295,11.1588,fluid
336,2.14837,0.0903112,,1004.21,-3.9303,33478.8,,0.0733619,-0.0712528,,-0.367467,10.6672,fluid
337,9.94218,1.0191,,1004.75,2.27318,37781.8,,-0.1973,-0.00431267,,-2.38176,10.5841,fluid
338,3.78147,0.218473,,1003.99,-2.14268,31670.8,,0.34945,0.296158,,-1.32901,9.61442,fluid
339,1.43211,1.05982,,1003,-3.11932,23791.2,,0.0552541,-0.137469,,-0.758506,9.85867,fluid
340,6.9427,0.251424,,1005.01,-0.0502597,39880.6,,-0.0780645,-0.00721509,,-2.19914,9.90232,fluid
341,4.13318,0.582615,,1003.95,-2.05768,31397.3,,0.44654,0.0919487,,-1.99557,9.68561,fluid
342,7.90742,0.298241,,1005.18,0.484172,41252.6,,-0.256175,0.133122,,-2.08111,10.1591,fluid
