h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33926,2.89799e+07,0.5,480

t,19.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
93,17.25,-0.75,,1007.51,0,60263,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.59,0,60945.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.69,0,61721,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.77,0,62429.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.85,0,63055.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.93,0,63747.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.01,0,64395.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.07,0,64905,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.12,0,65297.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.2,0,65938.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.28,0,66613.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.32,0,66968.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.35,0,67195.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.38,0,67405.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.38,0,67454.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.39,0,67522.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.39,0,67503.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.36,0,67237,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.46,0,68111.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.37,0,59172.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.49,0,60113.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.54,0,60499.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.51,0,60322.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.51,0,60306.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.52,0,60365.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.53,0,60472.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.52,0,60353.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.48,0,60058.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.42,0,59571.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.36,0,59019.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.34,0,58889.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.43,0,59644.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.56,0,60672.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.64,0,61309.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.7,0,61848.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.75,0,62274.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.7,0,61879.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.58,0,60820.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.46,0,59879.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.46,0,59840,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.5,0,60240.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.51,0,60298.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.48,0,60067.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.47,0,59994.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.49,0,60082.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.52,0,60403.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.59,0,60973.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.62,0,61199.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.64,0,61323.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.68,0,61655.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.72,0,62005.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.75,0,62215.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.78,0,62504.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.87,0,63236.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.95,0,63938.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.01,0,64416.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.11,0,65221.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.23,0,66188.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.31,0,66873.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.38,0,67410.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.46,0,68140.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.59,0,69149.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.69,0,70033,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.76,0,70616.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.81,0,70968.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.83,0,71174.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.85,0,71325,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.9,0,71753.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.98,0,72384.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.03,0,72811.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.02,0,72754.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.01,0,72663.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1009,0,72580.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1009,0,72604.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.09,0,73348.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.57,0,44464.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.06,0,40333.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.51,0,35836.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.85,0,30579.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.06,0,24255.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.29,0,18074.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.62,0,12782.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.4,0,10999.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.21,0,9550.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.09,0,8605.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.02,0,8036.31,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.54,0,44176.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.02,0,39958.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.44,0,35328.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.79,0,30075.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.06,0,24254.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.31,0,18264.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.62,0,12782.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.9,0,7070.94,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.14,0,9016.66,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.03,0,8115.81,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.93,0,7341.95,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.51,0,43962.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.95,0,39409.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.34,0,34498,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.71,0,29437,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.04,0,24098.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.26,0,17861.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.5,0,11831.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.73,0,5745.39,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.1,0,8690.75,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.98,0,7728.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.85,0,6681.46,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.79,0,6224.12,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.09,0,56815.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.46,0,51686.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.8,0,46340.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.17,0,41229.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.59,0,36482.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.03,0,32013,,0,0,,0,0,boundary
234,25.25,3.25,,1003.54,0,28061.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.13,0,24801.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.75,0,21781.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.35,0,18611.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.97,0,15580.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.68,0,13243,,0,0,,0,0,boundary
240,25.25,6.25,,1001.39,0,10984.8,,0,0,,0,0,boundary
241,25.25,6.75,,1000.81,0,6385.83,,0,0,,0,0,boundary
242,25.25,7.25,,1000.53,0,4180.45,,0,0,,0,0,boundary
243,25.25,7.75,,1000.44,0,3436.71,,0,0,,0,0,boundary
244,25.25,8.25,,1000.45,0,3575.57,,0,0,,0,0,boundary
245,25.25,8.75,,1000.48,0,3738.87,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.06,0,56595.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.44,0,51514.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.8,0,46356.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.2,0,41421.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.61,0,36703.5,,0,0,,0,0,boundary
253,25.75,2.75,,1004.04,0,32065.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.52,0,27939.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.14,0,24896.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.82,0,22304.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.46,0,19478.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.08,0,16406.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.88,0,14832.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.57,0,12414.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.13,0,8920.81,,0,0,,0,0,boundary
262,25.75,7.25,,1000.48,0,3763,,0,0,,0,0,boundary
263,25.75,7.75,,1000.4,0,3133.66,,0,0,,0,0,boundary
264,25.75,8.25,,1000.42,0,3262.72,,0,0,,0,0,boundary
265,25.75,8.75,,1000.48,0,3738.77,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.14,0,57244.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.55,0,52414.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.89,0,47017.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.26,0,41974.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.7,0,37412.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.11,0,32631.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.56,0,28255.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.15,0,24960.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.82,0,22315.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.5,0,19786.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.26,0,17869.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.98,0,15615.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.57,0,12374.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000.95,0,7513.19,,0,0,,0,0,boundary
282,26.25,7.25,,1000.36,0,2815.25,,0,0,,0,0,boundary
283,26.25,7.75,,1000.37,0,2873.53,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2894.21,,0,0,,0,0,boundary
285,26.25,8.75,,1000.48,0,3736.8,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.82432,2.89406,,1002.25,-6.78549,17772.5,,-0.611673,0.454604,,0.503292,13.1943,fluid
289,0.716181,0.237325,,1005.55,-13.4452,44302.5,,0.0793377,0.0299732,,0.86329,10.4174,fluid
290,0.199616,0.222687,,1005.59,-13.0383,44621.7,,0.022952,0.00486698,,1.01068,10.5258,fluid
291,0.828843,1.27254,,1004.45,-11.6014,35403.7,,-0.0440917,0.145404,,0.20579,11.715,fluid
292,9.17854,3.87447,,1000.66,-2.11572,5217.35,,-0.670303,0.112427,,-0.722637,11.4994,fluid
293,0.282292,2.19748,,1003.16,-8.36193,25066.1,,0.0065169,0.304984,,-0.0190741,12.5835,fluid
294,2.66104,2.61754,,1002.37,-6.75337,18721.7,,-0.781485,0.494318,,0.418908,12.8257,fluid
295,1.02443,2.38368,,1003.02,-8.0148,23904.6,,-0.311712,0.423578,,0.820375,12.1074,fluid
296,2.28845,2.64411,,1002.41,-7.39198,19055,,-0.631669,0.521796,,0.21187,13.3301,fluid
297,7.91152,3.7934,,1000.67,-2.60078,5280.62,,-0.639472,0.32924,,-0.556701,11.7806,fluid
298,3.24181,2.34546,,1003.03,-7.48518,23975.2,,-0.784338,0.478681,,-0.309972,12.4823,fluid
299,0.295127,0.703641,,1005.13,-12.7607,40867.4,,-0.147477,0.0120185,,0.408275,11.3128,fluid
300,5.29443,3.57978,,1000.9,-3.1698,7043.86,,-0.974365,0.428311,,-0.67462,13.2539,fluid
301,3.86244,2.74711,,1002.15,-6.78417,16967.8,,-1.02692,0.488607,,-0.165297,12.6799,fluid
302,0.936824,2.79646,,1002.07,-6.77021,16334.2,,-0.217461,0.395021,,-0.163223,13.5981,fluid
303,1.37033,3.7678,,1000.79,-3.52662,6224.12,,-0.476223,0.842977,,0.281636,13.4841,fluid
304,0.318976,1.17743,,1004.62,-11.1696,36770.1,,0.0869004,0.153469,,0.289293,11.3078,fluid
305,0.8073,0.771561,,1005.02,-12.6818,39977.2,,-0.09443,0.00393056,,0.189868,10.9773,fluid
306,0.61326,2.3077,,1003.16,-8.41236,25047.8,,-0.212434,0.393349,,0.303334,12.8372,fluid
307,0.220145,1.6346,,1004.1,-11.3055,32561.7,,-0.0860505,-0.046363,,1.35229,11.817,fluid
308,1.43677,2.51278,,1002.72,-7.65127,21526.9,,-0.407018,0.675967,,0.504356,12.8231,fluid
309,0.230127,2.8267,,1002.05,-6.50282,16148.9,,0.0709224,0.356724,,1.09066,12.649,fluid
310,1.19419,0.583706,,1005.25,-12.0089,41861.2,,-0.0707838,0.0464239,,0.578983,10.8319,fluid
311,2.8917,0.159026,,1005.55,-12.3901,44268.3,,-0.364288,0.149509,,0.210368,10.387,fluid
312,3.6923,3.35439,,1001.25,-3.42893,9842.64,,-0.885983,0.590305,,-0.378489,12.9782,fluid
313,1.90537,2.33716,,1003.05,-7.27701,24189.7,,-0.546893,0.43458,,0.231297,12.3895,fluid
314,2.91986,1.53473,,1004.19,-10.9169,33333.5,,-0.519533,0.218232,,0.0910896,11.8496,fluid
315,11.3213,4.11062,,1000.75,-1.17825,5912.36,,-0.465404,-0.364207,,-0.585799,11.1526,fluid
316,0.424459,3.28038,,1001.78,-3.83731,14044.9,,-0.0749882,0.732558,,0.309193,12.6608,fluid
317,10.0123,4.12833,,1000.65,-1.49985,5148.56,,-0.513679,0.011885,,-0.846087,11.2524,fluid
318,2.88721,3.22656,,1001.71,-3.43292,13456.4,,-0.736435,0.574859,,0.0109197,13.1502,fluid
319,4.46798,2.86557,,1001.98,-6.33854,15613.1,,-1.02678,0.388556,,-0.41187,12.5104,fluid
320,1.37941,0.113907,,1005.73,-13.0864,45782,,-0.0273811,0.0716659,,0.107271,11.6192,fluid
321,3.33555,0.385455,,1005.44,-11.107,43387.9,,-0.291296,0.0330787,,0.0113349,10.369,fluid
322,1.73796,0.441194,,1005.4,-11.1943,43105,,-0.139698,0.0602568,,0.876343,10.6363,fluid
323,0.801645,1.76633,,1003.73,-11.3255,29616.3,,-0.185527,0.28954,,0.300092,11.9894,fluid
324,8.20395,0.999169,,1004.72,-8.18206,37582.9,,-1.45576,0.269725,,-0.165237,10.653,fluid
325,1.62348,1.93059,,1003.64,-9.00511,28874,,-0.33783,0.230878,,0.531714,12.2547,fluid
326,1.27806,1.68825,,1004.01,-10.7167,31823.9,,-0.210976,0.159185,,0.295846,12.0894,fluid
327,2.23277,1.60728,,1004.17,-11.804,33136.4,,-0.401854,0.279889,,0.317155,12.1421,fluid
328,1.82128,1.36284,,1004.45,-12.3024,35418,,-0.283844,0.22358,,0.0485887,12.1334,fluid
329,5.50174,3.43013,,1001.13,-2.77332,8896.17,,-0.866476,0.389263,,-0.632521,13.036,fluid
330,1.7968,0.906326,,1005,-11.4419,39822.3,,-0.151433,0.0498648,,0.429193,10.8615,fluid
331,2.62604,3.40619,,1001.33,-4.27197,10500.4,,-0.727818,0.777611,,-0.141737,13.9002,fluid
332,5.83114,3.82817,,1000.71,-1.96106,5613.16,,-0.732304,0.419049,,-0.843511,12.8414,fluid
333,7.52139,3.38642,,1001.47,-4.07143,11551.6,,-0.752262,0.38458,,-0.535686,11.7825,fluid
334,7.2935,3.77919,,1000.7,-2.50675,5482.03,,-0.756511,0.367579,,-0.808828,11.7003,fluid
335,6.8053,3.97153,,1000.66,-1.35078,5224.58,,-0.691167,0.394676,,-1.12294,11.9517,fluid
336,2.2144,0.186539,,1005.63,-12.5208,44975.7,,0.00738643,0.00548825,,0.125175,10.4896,fluid
337,8.94739,1.01109,,1004.77,-7.40976,37955.2,,-1.45078,0.00575385,,-0.386998,10.5481,fluid
338,3.74308,0.31344,,1005.56,-11.0352,44365.1,,-0.378417,-0.0786323,,-0.251261,10.5309,fluid
339,1.32388,1.13827,,1004.64,-11.8564,36895.4,,-0.227697,0.266238,,0.332266,11.3948,fluid
340,6.23291,0.336462,,1005.72,-10.8819,45701.5,,-1.0283,0.167488,,0.12894,10.6227,fluid
341,4.02597,0.797397,,1004.85,-10.4572,38657.8,,-0.533906,0.299158,,-0.299983,10.5901,fluid
342,7.00877,0.450129,,1005.51,-10.1133,43952.4,,-1.24921,0.174909,,-0.0464701,10.8535,fluid
